,AF3,AF4,T7,T8,PZ
62,4288.717948,4303.076923,4293.846153,4297.435897,4318.974358
63,4287.692307,4298.461538,4288.205128,4283.589743,4312.820512
64,4295.384615,4314.871794,4302.564102,4287.179487,4325.641025
65,4286.153846,4311.282051,4303.589743,4292.307692,4323.076923
66,4280.512820,4303.076923,4307.179487,4293.846153,4318.461538
67,4282.051282,4305.641025,4312.820512,4288.717948,4315.897435
68,4278.974358,4299.487179,4298.461538,4268.717948,4300.512820
69,4289.230769,4308.717948,4293.333333,4273.846153,4297.948717
70,4285.128205,4305.128205,4283.589743,4288.717948,4292.307692
71,4282.564102,4300.512820,4285.641025,4293.333333,4293.846153
72,4287.179487,4311.794871,4303.589743,4290.256410,4305.641025
73,4275.897435,4303.076923,4300.000000,4286.153846,4298.461538
74,4278.974358,4289.230769,4288.205128,4286.153846,4288.717948
75,4274.358974,4287.179487,4280.512820,4266.666666,4280.512820
76,4264.615384,4293.333333,4287.692307,4265.641025,4287.179487
77,4284.615384,4298.974358,4293.333333,4285.128205,4297.435897
78,4305.128205,4305.641025,4285.641025,4277.435897,4295.384615
79,4306.153846,4312.820512,4290.769230,4280.512820,4302.564102
80,4287.692307,4297.948717,4285.641025,4280.000000,4299.487179
81,4283.076923,4303.076923,4281.025641,4264.102564,4295.897435
82,4290.256410,4318.461538,4287.179487,4269.230769,4299.487179
83,4276.923076,4297.948717,4284.102564,4272.307692,4286.666666
84,4271.794871,4289.743589,4289.743589,4269.743589,4284.102564
85,4273.333333,4291.282051,4280.000000,4262.564102,4283.076923
86,4274.871794,4289.230769,4267.692307,4263.589743,4277.435897
87,4280.512820,4296.923076,4278.974358,4272.307692,4278.974358
88,4275.897435,4287.692307,4277.948717,4259.487179,4276.410256
89,4279.487179,4286.666666,4273.846153,4261.025641,4284.102564
90,4277.435897,4288.717948,4273.333333,4269.743589,4285.641025
91,4274.871794,4282.564102,4278.974358,4257.948717,4283.589743
92,4284.615384,4294.358974,4288.205128,4254.871794,4292.820512
93,4275.897435,4293.846153,4270.256410,4260.000000,4283.076923
94,4269.230769,4285.641025,4263.076923,4275.384615,4273.846153
95,4272.307692,4286.666666,4274.871794,4281.025641,4275.384615
96,4280.000000,4294.358974,4276.923076,4270.769230,4275.384615
97,4285.128205,4298.974358,4274.358974,4265.641025,4273.333333
98,4270.256410,4287.179487,4266.666666,4259.487179,4262.564102
99,4276.410256,4294.871794,4277.948717,4269.230769,4275.384615
100,4289.230769,4301.025641,4284.102564,4272.307692,4292.307692
101,4281.538461,4284.102564,4269.230769,4277.948717,4288.717948
102,4283.589743,4289.230769,4271.794871,4305.641025,4292.307692
103,4279.487179,4292.307692,4269.743589,4288.205128,4288.205128
104,4275.897435,4290.769230,4274.871794,4265.641025,4288.205128
105,4282.051282,4290.256410,4287.692307,4284.102564,4294.871794
106,4279.487179,4282.564102,4277.948717,4283.589743,4284.102564
107,4287.692307,4294.358974,4281.025641,4267.692307,4284.102564
108,4300.000000,4298.974358,4286.153846,4266.666666,4289.743589
109,4308.205128,4295.384615,4285.641025,4287.179487,4291.794871
110,4309.743589,4303.076923,4289.743589,4305.641025,4297.948717
111,4290.769230,4293.846153,4280.000000,4297.435897,4289.230769
112,4288.205128,4280.512820,4276.410256,4298.461538,4285.641025
113,4294.358974,4287.179487,4284.615384,4298.461538,4289.230769
114,4291.794871,4301.025641,4288.717948,4282.564102,4294.358974
115,4288.205128,4289.743589,4282.564102,4275.384615,4292.307692
116,4283.076923,4268.205128,4272.307692,4279.487179,4278.461538
117,4291.282051,4280.512820,4280.512820,4296.923076,4283.589743
118,4293.846153,4288.717948,4277.435897,4291.282051,4284.615384
119,4297.435897,4290.769230,4274.871794,4279.487179,4282.564102
120,4308.717948,4303.589743,4287.179487,4285.641025,4288.717948
121,4299.487179,4289.230769,4275.897435,4273.846153,4275.897435
122,4287.179487,4280.000000,4266.666666,4270.769230,4269.230769
123,4273.846153,4284.615384,4266.666666,4274.871794,4274.358974
124,4280.000000,4289.230769,4278.974358,4275.897435,4286.666666
125,4300.512820,4303.589743,4295.384615,4293.846153,4297.435897
126,4287.692307,4301.025641,4281.025641,4289.743589,4274.871794
127,4281.538461,4296.923076,4276.923076,4278.461538,4268.205128
128,4289.230769,4294.358974,4283.076923,4285.128205,4287.692307
129,4283.076923,4289.230769,4279.487179,4290.769230,4295.897435
130,4291.794871,4297.948717,4284.102564,4292.307692,4299.487179
131,4298.461538,4296.923076,4281.025641,4288.717948,4298.974358
132,4289.230769,4296.923076,4276.410256,4291.794871,4296.923076
133,4272.820512,4289.743589,4269.743589,4278.974358,4282.051282
134,4264.102564,4272.307692,4265.641025,4260.000000,4266.153846
135,4277.435897,4281.025641,4279.487179,4282.564102,4276.410256
136,4283.076923,4286.666666,4273.846153,4289.230769,4276.410256
137,4286.666666,4289.743589,4267.179487,4272.307692,4277.948717
138,4293.846153,4297.948717,4279.487179,4281.025641,4289.743589
139,4289.230769,4293.846153,4281.025641,4294.871794,4290.256410
140,4292.307692,4296.923076,4287.179487,4297.435897,4298.461538
141,4287.179487,4296.410256,4288.205128,4282.051282,4295.897435
142,4277.948717,4288.717948,4285.641025,4277.435897,4284.615384
143,4273.333333,4279.487179,4284.615384,4283.076923,4280.512820
144,4266.153846,4268.717948,4273.846153,4269.743589,4276.923076
145,4272.307692,4275.897435,4278.974358,4271.794871,4285.641025
146,4270.769230,4275.384615,4285.641025,4278.461538,4286.153846
147,4273.333333,4275.384615,4293.846153,4286.153846,4287.692307
148,4288.205128,4286.153846,4308.717948,4301.025641,4300.512820
149,4286.153846,4278.461538,4303.589743,4288.717948,4297.435897
150,4282.051282,4275.897435,4301.538461,4281.025641,4291.794871
151,4275.384615,4280.512820,4306.153846,4278.974358,4285.641025
152,4277.435897,4288.717948,4310.769230,4276.923076,4282.051282
153,4285.641025,4290.256410,4301.025641,4283.589743,4281.025641
154,4272.307692,4268.205128,4283.076923,4277.435897,4268.717948
155,4272.820512,4272.307692,4297.435897,4285.128205,4276.923076
156,4278.974358,4282.564102,4307.179487,4293.846153,4284.615384
157,4269.230769,4277.435897,4301.025641,4282.564102,4280.512820
158,4265.641025,4275.897435,4304.615384,4270.256410,4282.564102
159,4256.923076,4255.384615,4290.769230,4257.435897,4272.307692
160,4259.487179,4250.256410,4290.769230,4274.358974,4274.358974
161,4267.692307,4272.820512,4304.102564,4303.076923,4286.666666
162,4265.128205,4286.153846,4298.461538,4296.923076,4287.692307
163,4276.923076,4290.769230,4297.948717,4284.615384,4291.282051
164,4285.128205,4278.974358,4301.025641,4284.615384,4287.179487
165,4282.051282,4275.384615,4309.230769,4291.794871,4288.717948
166,4281.538461,4285.641025,4304.102564,4290.256410,4286.153846
167,4287.692307,4289.743589,4287.692307,4288.717948,4275.897435
168,4296.410256,4300.000000,4298.974358,4298.974358,4286.666666
169,4286.666666,4294.358974,4300.000000,4290.256410,4287.179487
170,4291.794871,4289.230769,4289.743589,4301.025641,4281.538461
171,4305.641025,4301.538461,4291.794871,4323.589743,4285.641025
172,4290.769230,4302.051282,4289.743589,4299.487179,4281.025641
173,4276.923076,4290.769230,4293.333333,4272.820512,4276.923076
174,4273.333333,4276.923076,4294.871794,4262.051282,4271.282051
175,4281.538461,4279.487179,4297.435897,4270.769230,4276.923076
176,4288.205128,4284.615384,4296.410256,4286.666666,4283.589743
177,4282.564102,4286.153846,4292.820512,4282.564102,4280.512820
178,4291.282051,4302.564102,4303.589743,4291.794871,4290.769230
179,4293.846153,4297.948717,4297.948717,4290.256410,4292.820512
180,4292.820512,4290.769230,4294.358974,4282.564102,4293.846153
181,4295.384615,4300.512820,4301.025641,4294.871794,4298.974358
182,4289.743589,4295.384615,4287.179487,4294.358974,4286.153846
183,4293.333333,4297.948717,4287.692307,4291.282051,4284.102564
184,4291.282051,4301.025641,4290.769230,4290.769230,4285.641025
185,4293.846153,4302.564102,4284.615384,4292.307692,4286.153846
186,4303.589743,4310.256410,4289.230769,4294.358974,4296.410256
187,4287.692307,4294.871794,4288.717948,4288.205128,4295.384615
188,4279.487179,4287.692307,4294.358974,4296.410256,4292.820512
189,4280.512820,4289.743589,4295.897435,4292.820512,4287.692307
190,4283.589743,4287.179487,4292.820512,4273.846153,4283.076923
191,4298.461538,4294.358974,4298.461538,4276.410256,4290.256410
192,4289.230769,4285.128205,4288.205128,4281.025641,4282.051282
193,4277.948717,4274.871794,4282.051282,4290.256410,4275.897435
194,4280.000000,4279.487179,4281.538461,4286.666666,4279.487179
195,4278.974358,4287.692307,4280.512820,4266.153846,4280.512820
196,4290.769230,4298.461538,4297.435897,4276.410256,4289.743589
197,4297.435897,4298.974358,4300.000000,4290.256410,4288.205128
198,4297.435897,4301.538461,4295.897435,4282.051282,4288.717948
199,4293.846153,4299.487179,4291.282051,4271.794871,4289.743589
200,4285.128205,4293.846153,4283.076923,4277.435897,4283.589743
201,4288.205128,4304.615384,4291.794871,4288.717948,4291.794871
202,4291.794871,4302.051282,4289.743589,4281.025641,4293.333333
203,4296.410256,4300.000000,4282.564102,4289.230769,4291.794871
204,4288.717948,4300.512820,4281.538461,4292.820512,4285.641025
205,4271.794871,4282.051282,4281.538461,4264.102564,4268.205128
206,4280.000000,4284.615384,4294.358974,4263.589743,4273.846153
207,4285.641025,4291.282051,4287.692307,4270.256410,4276.923076
208,4288.205128,4286.666666,4281.025641,4266.666666,4272.820512
209,4295.897435,4290.769230,4289.230769,4272.307692,4277.435897
210,4296.923076,4295.897435,4283.589743,4275.897435,4275.897435
211,4307.179487,4305.128205,4287.692307,4286.153846,4283.589743
212,4301.025641,4298.461538,4287.179487,4278.461538,4285.128205
213,4290.769230,4298.461538,4283.589743,4271.794871,4283.076923
214,4297.948717,4311.794871,4289.743589,4287.692307,4289.743589
215,4298.461538,4304.615384,4289.743589,4284.102564,4289.743589
216,4303.589743,4307.692307,4291.282051,4281.538461,4296.410256
217,4307.692307,4314.871794,4282.051282,4287.179487,4289.743589
218,4310.256410,4312.307692,4280.000000,4288.717948,4280.512820
219,4308.717948,4303.076923,4288.717948,4287.179487,4285.641025
220,4295.384615,4288.717948,4282.051282,4272.307692,4282.051282
221,4304.615384,4305.641025,4290.256410,4278.461538,4288.717948
222,4315.384615,4316.410256,4297.435897,4287.179487,4291.282051
223,4309.743589,4298.974358,4281.025641,4272.307692,4281.025641
224,4308.205128,4297.435897,4269.230769,4274.871794,4280.000000
225,4301.025641,4302.564102,4269.230769,4289.230769,4278.974358
226,4306.666666,4311.794871,4282.051282,4299.487179,4289.230769
227,4317.948717,4315.897435,4285.641025,4296.923076,4294.358974
228,4312.307692,4304.615384,4284.615384,4283.076923,4291.794871
229,4309.743589,4304.102564,4294.358974,4278.974358,4300.512820
230,4312.820512,4311.794871,4284.615384,4277.948717,4293.333333
231,4323.076923,4330.769230,4278.461538,4298.974358,4286.666666
232,4324.102564,4334.358974,4280.512820,4320.512820,4288.717948
233,4311.282051,4312.307692,4273.333333,4298.974358,4281.538461
234,4314.358974,4312.307692,4283.589743,4282.564102,4283.589743
235,4310.769230,4307.692307,4287.692307,4286.666666,4285.128205
236,4298.461538,4300.512820,4284.102564,4282.051282,4282.051282
237,4288.205128,4300.512820,4278.974358,4262.564102,4272.820512
238,4290.769230,4289.230769,4269.230769,4262.051282,4267.179487
239,4323.076923,4304.102564,4284.102564,4296.410256,4288.205128
240,4328.717948,4322.564102,4292.820512,4302.051282,4299.487179
241,4312.820512,4319.487179,4291.794871,4291.282051,4298.461538
242,4311.794871,4310.769230,4292.820512,4290.769230,4299.487179
243,4312.820512,4310.769230,4280.512820,4282.051282,4293.846153
244,4327.179487,4322.564102,4283.076923,4281.025641,4300.512820
245,4329.230769,4320.512820,4292.307692,4281.538461,4304.102564
246,4315.384615,4319.487179,4290.769230,4298.974358,4302.564102
247,4307.179487,4316.923076,4286.153846,4315.384615,4299.487179
248,4290.769230,4294.871794,4275.897435,4288.717948,4280.000000
249,4285.641025,4289.743589,4277.435897,4278.974358,4277.435897
250,4289.230769,4294.871794,4276.923076,4284.615384,4278.461538
251,4293.333333,4298.461538,4273.846153,4271.282051,4273.846153
