,AF3,AF4,T7,T8,PZ
0,4311.282051,4273.333333,4291.282051,4225.641025,4215.384615
1,4315.384615,4273.846153,4286.666666,4215.897435,4221.025641
2,4319.487179,4274.871794,4281.538461,4206.153846,4226.153846
3,4318.974358,4277.435897,4280.000000,4218.974358,4224.615384
4,4317.948717,4280.512820,4278.461538,4231.794871,4223.076923
5,4326.666666,4286.666666,4288.205128,4213.333333,4228.205128
6,4317.948717,4281.025641,4292.307692,4221.025641,4223.589743
7,4309.230769,4266.153846,4294.358974,4226.153846,4217.948717
8,4317.435897,4276.410256,4300.000000,4211.794871,4226.153846
9,4317.435897,4287.179487,4285.641025,4217.435897,4224.102564
10,4330.256410,4298.974358,4287.692307,4251.282051,4232.307692
11,4328.205128,4290.256410,4286.666666,4242.051282,4228.717948
12,4314.358974,4280.512820,4282.564102,4231.794871,4222.051282
13,4322.564102,4287.692307,4287.179487,4241.538461,4227.692307
14,4321.025641,4278.461538,4298.974358,4248.205128,4224.102564
15,4323.589743,4272.307692,4292.307692,4244.102564,4224.102564
16,4326.666666,4266.153846,4285.641025,4239.487179,4224.102564
17,4333.333333,4268.717948,4307.179487,4233.333333,4234.358974
18,4327.179487,4266.666666,4292.307692,4218.974358,4226.666666
19,4344.102564,4278.974358,4291.282051,4217.435897,4225.641025
20,4322.051282,4254.871794,4270.769230,4236.923076,4210.256410
21,4327.179487,4268.205128,4284.102564,4234.871794,4221.025641
22,4324.102564,4259.487179,4275.384615,4217.435897,4214.871794
23,4317.948717,4233.333333,4283.076923,4231.794871,4220.000000
24,4314.871794,4252.820512,4285.128205,4213.333333,4223.589743
25,4317.435897,4270.769230,4287.692307,4232.820512,4237.435897
26,4323.076923,4255.897435,4278.974358,4224.102564,4208.717948
27,4327.179487,4256.410256,4280.000000,4227.179487,4216.923076
28,4331.794871,4256.923076,4281.538461,4230.769230,4226.153846
29,4337.948717,4267.179487,4295.384615,4207.692307,4240.512820
30,4331.282051,4257.948717,4298.461538,4216.410256,4237.435897
31,4313.333333,4261.538461,4294.358974,4224.615384,4231.282051
32,4349.743589,4274.871794,4296.923076,4222.051282,4245.128205
33,4349.230769,4282.564102,4301.538461,4222.564102,4246.153846
34,4348.717948,4290.769230,4306.153846,4223.589743,4247.179487
35,4356.923076,4290.769230,4309.743589,4238.461538,4246.153846
36,4349.230769,4282.051282,4306.153846,4234.871794,4245.128205
37,4327.692307,4276.923076,4292.820512,4240.000000,4237.435897
38,4331.794871,4273.846153,4295.897435,4230.256410,4234.358974
39,4335.897435,4270.256410,4298.974358,4220.000000,4230.256410
40,4336.923076,4281.538461,4294.871794,4247.692307,4239.487179
41,4338.461538,4292.820512,4290.256410,4275.897435,4249.230769
42,4333.846153,4289.230769,4292.307692,4258.974358,4246.153846
43,4338.461538,4289.743589,4313.333333,4250.256410,4247.692307
44,4331.794871,4276.410256,4304.102564,4247.692307,4230.256410
45,4336.410256,4270.769230,4311.282051,4233.333333,4236.410256
46,4341.538461,4265.128205,4318.974358,4218.974358,4243.076923
47,4342.564102,4273.333333,4314.871794,4238.974358,4242.051282
