,AF3,AF4,T7,T8,PZ
67,4357.435897,4264.615384,4271.794871,4240.512820,4226.666666
68,4339.487179,4274.358974,4281.538461,4234.871794,4228.205128
69,4340.000000,4275.897435,4275.384615,4239.487179,4230.769230
70,4341.025641,4277.948717,4269.230769,4244.615384,4233.846153
71,4351.282051,4286.666666,4276.410256,4256.410256,4235.384615
72,4336.923076,4260.512820,4269.743589,4243.076923,4211.794871
73,4353.846153,4268.717948,4285.128205,4247.692307,4232.307692
74,4341.538461,4251.794871,4275.897435,4252.307692,4215.384615
75,4336.923076,4257.948717,4272.307692,4215.384615,4212.820512
76,4336.923076,4272.820512,4273.333333,4205.641025,4216.410256
77,4335.897435,4280.000000,4269.743589,4249.230769,4218.461538
78,4343.589743,4250.769230,4269.743589,4231.794871,4230.769230
79,4357.435897,4275.897435,4282.564102,4235.384615,4245.641025
80,4350.769230,4269.743589,4285.128205,4227.179487,4237.948717
81,4348.205128,4272.820512,4282.564102,4252.820512,4238.461538
82,4337.435897,4269.743589,4262.051282,4257.948717,4231.282051
83,4325.641025,4250.769230,4274.358974,4226.666666,4214.358974
84,4333.333333,4255.897435,4278.461538,4251.282051,4226.666666
85,4318.974358,4238.461538,4258.974358,4262.051282,4217.948717
86,4327.692307,4243.589743,4280.512820,4265.128205,4224.102564
87,4331.794871,4245.641025,4273.846153,4245.128205,4222.564102
88,4336.410256,4248.205128,4266.666666,4224.615384,4221.538461
89,4332.820512,4251.794871,4279.487179,4223.589743,4224.102564
90,4330.256410,4250.256410,4270.256410,4240.512820,4221.025641
91,4327.179487,4248.205128,4261.025641,4257.435897,4217.948717
92,4315.384615,4242.051282,4253.333333,4238.461538,4211.794871
93,4323.076923,4238.974358,4269.230769,4232.307692,4215.897435
94,4332.307692,4263.589743,4289.743589,4246.666666,4235.897435
95,4326.153846,4263.589743,4278.461538,4232.820512,4226.153846
96,4328.717948,4257.435897,4268.717948,4239.487179,4223.589743
97,4321.538461,4245.128205,4267.179487,4239.487179,4225.128205
98,4334.358974,4246.666666,4272.307692,4243.589743,4216.923076
99,4320.512820,4228.717948,4271.282051,4210.769230,4209.230769
100,4315.897435,4255.897435,4284.102564,4206.666666,4225.641025
101,4316.923076,4257.435897,4266.153846,4234.871794,4224.102564
102,4339.487179,4254.358974,4266.153846,4260.512820,4220.512820
103,4341.538461,4265.128205,4280.000000,4246.666666,4219.487179
104,4327.179487,4259.487179,4266.153846,4219.487179,4214.358974
105,4342.051282,4265.128205,4271.794871,4234.871794,4229.230769
106,4327.179487,4267.179487,4281.025641,4231.794871,4231.282051
107,4310.769230,4268.717948,4278.461538,4212.307692,4227.179487
108,4322.051282,4261.538461,4265.641025,4225.641025,4224.615384
109,4323.589743,4246.666666,4261.538461,4248.717948,4218.974358
110,4325.641025,4256.923076,4280.512820,4245.128205,4223.589743
111,4315.384615,4251.794871,4272.820512,4214.871794,4209.743589
112,4314.358974,4250.256410,4270.256410,4209.743589,4205.641025
113,4317.435897,4257.948717,4273.846153,4207.179487,4209.230769
114,4310.769230,4251.282051,4255.897435,4211.282051,4199.487179
115,4325.128205,4268.717948,4264.615384,4257.435897,4217.435897
116,4320.000000,4273.333333,4274.358974,4245.128205,4227.179487
117,4306.666666,4257.948717,4274.358974,4212.820512,4216.923076
118,4317.435897,4254.871794,4271.794871,4229.743589,4210.769230
119,4328.205128,4258.461538,4262.051282,4240.000000,4208.205128
120,4335.897435,4271.794871,4283.589743,4252.820512,4226.666666
121,4323.076923,4272.820512,4285.641025,4236.410256,4228.205128
122,4324.615384,4276.923076,4271.794871,4214.358974,4219.487179
123,4340.512820,4288.205128,4283.589743,4241.538461,4222.051282
124,4330.769230,4282.564102,4281.538461,4260.000000,4214.871794
125,4345.128205,4290.769230,4286.153846,4244.102564,4226.666666
126,4341.538461,4290.256410,4272.820512,4231.794871,4228.205128
127,4330.769230,4292.820512,4278.974358,4225.128205,4222.564102
128,4316.410256,4288.717948,4286.666666,4234.871794,4220.512820
129,4311.794871,4276.923076,4276.923076,4243.589743,4214.871794
130,4318.974358,4278.974358,4270.256410,4211.282051,4206.153846
131,4317.435897,4273.846153,4277.948717,4193.846153,4211.794871
132,4311.282051,4257.435897,4272.820512,4205.128205,4205.641025
133,4314.358974,4275.897435,4271.282051,4231.794871,4215.897435
134,4306.666666,4288.717948,4262.051282,4217.435897,4212.307692
135,4313.333333,4280.000000,4269.743589,4207.692307,4209.743589
136,4306.153846,4270.256410,4261.538461,4203.589743,4203.589743
137,4298.974358,4260.000000,4253.333333,4198.974358,4196.923076
138,4314.358974,4269.743589,4275.897435,4222.051282,4208.205128
139,4316.410256,4257.435897,4284.102564,4229.230769,4210.256410
140,4306.666666,4257.435897,4274.358974,4220.512820,4208.717948
141,4308.717948,4275.897435,4275.897435,4224.102564,4216.410256
142,4307.692307,4275.897435,4274.358974,4222.051282,4222.051282
143,4306.153846,4275.384615,4272.820512,4220.000000,4227.692307
144,4307.692307,4269.230769,4270.769230,4217.948717,4218.974358
145,4309.230769,4263.076923,4268.205128,4215.384615,4209.230769
146,4306.153846,4262.564102,4269.230769,4210.256410,4209.743589
147,4303.076923,4261.538461,4270.769230,4204.615384,4209.743589
148,4310.769230,4253.333333,4270.769230,4198.974358,4215.384615
149,4310.769230,4263.589743,4257.948717,4212.307692,4226.153846
150,4325.641025,4282.051282,4262.564102,4245.128205,4231.282051
151,4317.948717,4256.923076,4273.846153,4234.871794,4228.205128
152,4323.076923,4269.230769,4280.000000,4223.076923,4227.692307
153,4318.461538,4276.923076,4266.666666,4209.230769,4217.435897
154,4317.948717,4283.589743,4268.717948,4235.897435,4226.666666
155,4317.948717,4272.307692,4261.538461,4255.384615,4223.589743
156,4311.794871,4257.948717,4271.794871,4222.564102,4204.102564
157,4324.102564,4269.743589,4281.538461,4250.256410,4216.923076
158,4315.384615,4261.538461,4270.256410,4227.692307,4209.230769
159,4312.307692,4266.153846,4269.743589,4209.230769,4207.179487
160,4321.025641,4275.897435,4270.256410,4240.512820,4220.000000
161,4312.307692,4253.333333,4254.871794,4244.102564,4201.538461
162,4326.153846,4267.692307,4275.897435,4206.666666,4206.666666
163,4318.461538,4269.743589,4286.153846,4223.589743,4227.179487
