,AF3,AF4,T7,T8,PZ
0,4294.358974,4258.461538,4304.102564,4246.666666,4240.512820
1,4305.128205,4262.564102,4310.769230,4256.410256,4249.230769
2,4301.538461,4267.692307,4276.923076,4264.102564,4241.025641
3,4321.025641,4293.333333,4282.051282,4304.102564,4254.358974
4,4311.282051,4276.410256,4289.743589,4295.384615,4248.205128
5,4318.461538,4280.512820,4304.102564,4270.256410,4260.512820
6,4319.487179,4291.282051,4301.025641,4269.743589,4263.589743
7,4290.256410,4260.512820,4278.461538,4267.179487,4234.358974
8,4303.076923,4269.230769,4282.051282,4286.153846,4240.512820
9,4289.230769,4262.564102,4262.564102,4262.564102,4233.333333
10,4286.666666,4254.871794,4280.000000,4253.333333,4240.512820
11,4313.333333,4272.820512,4311.282051,4290.769230,4258.974358
12,4300.512820,4265.128205,4290.256410,4293.846153,4240.512820
13,4304.102564,4270.256410,4278.461538,4288.717948,4243.589743
14,4298.974358,4262.051282,4252.820512,4258.974358,4233.333333
15,4295.897435,4265.128205,4265.128205,4256.410256,4230.769230
16,4304.615384,4278.461538,4302.564102,4276.923076,4242.564102
17,4287.179487,4253.333333,4278.461538,4266.153846,4223.076923
18,4293.846153,4256.923076,4273.846153,4276.410256,4231.794871
19,4290.256410,4259.487179,4273.333333,4256.410256,4232.307692
20,4289.230769,4265.128205,4263.589743,4256.410256,4228.717948
21,4306.666666,4277.948717,4276.410256,4296.923076,4241.538461
22,4288.717948,4249.743589,4273.333333,4274.871794,4224.615384
23,4282.051282,4256.923076,4281.538461,4252.307692,4232.307692
24,4277.435897,4259.487179,4270.769230,4238.461538,4233.846153
25,4286.666666,4252.820512,4262.051282,4242.564102,4234.358974
26,4307.179487,4274.358974,4282.564102,4287.179487,4252.307692
27,4282.051282,4257.948717,4269.230769,4285.128205,4233.846153
28,4290.256410,4252.307692,4276.923076,4271.282051,4242.051282
29,4303.076923,4248.205128,4287.692307,4242.564102,4248.205128
30,4288.717948,4239.487179,4281.025641,4214.358974,4232.820512
31,4292.307692,4263.589743,4287.692307,4262.051282,4240.512820
32,4280.000000,4253.846153,4272.307692,4293.846153,4229.743589
33,4299.487179,4251.794871,4287.179487,4280.000000,4242.051282
34,4309.230769,4250.256410,4293.333333,4243.589743,4249.743589
35,4296.410256,4245.641025,4273.846153,4225.128205,4240.000000
36,4320.000000,4275.897435,4284.615384,4261.538461,4255.897435
37,4309.743589,4263.076923,4278.461538,4268.717948,4239.487179
38,4306.666666,4255.897435,4297.948717,4273.846153,4243.076923
39,4320.000000,4274.358974,4307.179487,4268.205128,4258.461538
40,4312.307692,4272.307692,4283.076923,4233.846153,4246.153846
41,4330.256410,4285.641025,4305.641025,4262.564102,4260.000000
42,4316.923076,4276.410256,4296.410256,4275.384615,4249.743589
43,4308.205128,4272.820512,4278.974358,4258.461538,4244.102564
44,4322.564102,4274.871794,4289.230769,4270.256410,4252.307692
45,4311.794871,4261.025641,4287.179487,4273.846153,4240.000000
46,4313.846153,4283.589743,4301.538461,4267.179487,4248.205128
47,4305.641025,4281.538461,4285.128205,4243.589743,4244.102564
48,4310.769230,4274.871794,4281.025641,4272.307692,4252.307692
49,4313.333333,4282.564102,4295.897435,4292.820512,4262.564102
