,AF3,AF4,T7,T8,PZ
0,4287.179487,4316.410256,4306.153846,4285.128205,4282.051282
1,4302.051282,4334.358974,4313.333333,4311.282051,4292.820512
2,4284.615384,4328.717948,4290.256410,4300.512820,4277.948717
3,4277.948717,4320.000000,4280.000000,4287.692307,4269.230769
4,4286.666666,4314.871794,4284.615384,4289.743589,4271.794871
5,4278.461538,4301.538461,4278.461538,4274.871794,4262.051282
6,4285.128205,4308.717948,4292.307692,4280.512820,4268.717948
7,4286.666666,4305.641025,4291.794871,4270.769230,4267.179487
8,4292.307692,4313.846153,4295.384615,4273.846153,4273.333333
9,4284.102564,4318.974358,4296.923076,4297.948717,4278.461538
10,4264.102564,4296.923076,4283.076923,4294.358974,4268.717948
11,4285.641025,4304.102564,4295.897435,4295.384615,4276.923076
12,4288.205128,4311.282051,4294.358974,4283.076923,4269.743589
13,4287.179487,4312.820512,4295.384615,4292.307692,4268.205128
14,4300.000000,4311.794871,4295.384615,4309.743589,4274.871794
15,4286.666666,4295.384615,4273.846153,4281.538461,4259.487179
16,4280.512820,4301.025641,4288.717948,4269.230769,4265.128205
17,4272.307692,4296.410256,4290.256410,4257.948717,4261.538461
18,4280.000000,4292.820512,4288.717948,4270.769230,4259.487179
19,4297.435897,4302.051282,4306.666666,4302.051282,4273.846153
20,4280.512820,4289.230769,4295.897435,4276.923076,4269.743589
21,4277.948717,4292.307692,4290.769230,4269.743589,4277.435897
22,4281.538461,4293.846153,4287.692307,4284.615384,4278.461538
23,4289.743589,4301.538461,4295.897435,4294.871794,4281.538461
24,4305.128205,4321.538461,4312.307692,4313.333333,4293.333333
25,4292.307692,4310.256410,4298.974358,4299.487179,4276.410256
26,4300.000000,4313.846153,4305.641025,4285.641025,4283.076923
27,4303.076923,4318.974358,4306.666666,4274.871794,4294.358974
28,4283.076923,4305.128205,4298.461538,4277.435897,4284.615384
29,4280.512820,4301.538461,4304.615384,4294.871794,4284.102564
30,4276.410256,4299.487179,4291.282051,4273.333333,4274.871794
31,4291.794871,4320.000000,4304.615384,4287.692307,4286.153846
32,4302.564102,4328.205128,4310.769230,4319.487179,4296.410256
33,4294.871794,4318.461538,4295.897435,4301.025641,4285.641025
34,4304.615384,4323.589743,4305.641025,4285.128205,4286.153846
35,4297.948717,4309.743589,4294.871794,4273.846153,4276.410256
36,4300.000000,4309.230769,4300.000000,4286.153846,4280.000000
