,AF3,AF4,T7,T8,PZ
0,4292.820512,4291.794871,4300.000000,4284.615384,4278.974358
1,4296.923076,4289.230769,4295.384615,4281.025641,4274.358974
2,4302.564102,4291.794871,4287.179487,4289.743589,4273.333333
3,4295.897435,4292.307692,4285.641025,4280.000000,4273.846153
4,4303.589743,4306.153846,4305.128205,4284.615384,4288.205128
5,4298.974358,4300.000000,4299.487179,4286.153846,4284.102564
6,4302.564102,4303.589743,4296.410256,4300.000000,4282.051282
7,4309.743589,4308.205128,4295.384615,4311.794871,4283.589743
8,4304.102564,4296.923076,4286.153846,4291.794871,4275.384615
9,4307.179487,4297.435897,4302.564102,4285.128205,4280.512820
10,4297.948717,4293.333333,4312.820512,4287.692307,4282.051282
11,4299.487179,4298.974358,4310.256410,4295.384615,4281.538461
12,4309.230769,4303.076923,4293.333333,4289.743589,4276.923076
13,4309.230769,4296.923076,4285.128205,4276.410256,4271.794871
14,4314.871794,4306.153846,4304.615384,4283.589743,4280.000000
15,4303.076923,4297.435897,4303.076923,4273.333333,4275.384615
16,4308.205128,4297.435897,4302.564102,4277.435897,4274.871794
17,4322.564102,4308.205128,4304.102564,4296.410256,4279.487179
18,4310.256410,4300.512820,4293.846153,4294.358974,4275.384615
19,4308.717948,4305.128205,4305.641025,4300.000000,4283.589743
20,4301.025641,4299.487179,4305.128205,4290.769230,4284.102564
21,4295.897435,4294.871794,4293.333333,4282.564102,4283.076923
22,4303.076923,4300.512820,4293.333333,4288.205128,4285.128205
23,4301.538461,4295.897435,4294.871794,4281.538461,4278.461538
24,4312.820512,4305.641025,4305.641025,4292.307692,4283.589743
25,4306.666666,4300.000000,4298.461538,4293.846153,4278.461538
26,4300.512820,4294.358974,4291.794871,4286.666666,4272.307692
27,4318.461538,4314.358974,4305.128205,4297.948717,4289.230769
28,4322.564102,4321.025641,4307.179487,4302.051282,4300.000000
29,4325.641025,4325.641025,4316.923076,4308.717948,4303.076923
30,4315.384615,4316.410256,4309.743589,4293.333333,4292.820512
31,4305.641025,4300.512820,4296.410256,4277.435897,4284.102564
32,4314.358974,4301.025641,4304.615384,4288.205128,4291.794871
33,4309.230769,4302.051282,4305.128205,4291.282051,4291.794871
34,4320.000000,4318.461538,4315.384615,4301.538461,4296.410256
35,4326.666666,4317.435897,4314.358974,4302.564102,4294.871794
36,4322.051282,4311.794871,4302.564102,4304.102564,4292.307692
37,4331.282051,4329.230769,4308.717948,4321.538461,4301.025641
38,4319.487179,4314.358974,4301.538461,4303.076923,4293.333333
39,4308.717948,4297.948717,4305.641025,4290.769230,4293.333333
40,4308.205128,4301.025641,4312.820512,4294.871794,4297.435897
41,4310.256410,4305.128205,4311.282051,4292.820512,4294.871794
42,4315.384615,4314.871794,4318.461538,4301.538461,4296.923076
43,4300.512820,4304.615384,4304.102564,4291.794871,4285.641025
44,4305.128205,4305.128205,4306.666666,4293.846153,4285.641025
45,4320.000000,4313.846153,4319.487179,4313.846153,4298.974358
