,AF3,AF4,T7,T8,PZ
0,4297.435897,4304.615384,4303.589743,4308.205128,4275.384615
1,4291.794871,4293.333333,4297.435897,4281.025641,4262.564102
2,4297.948717,4292.307692,4298.974358,4239.487179,4268.205128
3,4304.615384,4297.948717,4304.102564,4261.025641,4272.820512
4,4297.435897,4294.871794,4295.384615,4297.435897,4262.564102
5,4313.333333,4310.256410,4304.615384,4320.000000,4278.461538
6,4306.153846,4302.564102,4296.410256,4299.487179,4280.000000
7,4304.102564,4303.076923,4301.025641,4292.307692,4281.025641
8,4313.333333,4309.743589,4307.692307,4285.128205,4284.102564
9,4302.564102,4294.871794,4301.538461,4257.948717,4274.871794
10,4307.692307,4300.000000,4319.487179,4277.435897,4282.564102
11,4300.000000,4294.358974,4304.102564,4277.948717,4268.717948
12,4293.846153,4295.384615,4293.333333,4266.153846,4265.128205
13,4295.897435,4302.051282,4306.666666,4277.948717,4272.307692
14,4287.179487,4285.641025,4292.307692,4273.846153,4255.384615
15,4292.820512,4295.897435,4297.435897,4270.769230,4265.128205
16,4283.589743,4293.846153,4297.948717,4270.769230,4265.128205
17,4287.692307,4287.179487,4297.435897,4290.769230,4256.923076
18,4304.102564,4296.410256,4306.666666,4295.384615,4263.076923
19,4289.230769,4285.641025,4296.923076,4271.282051,4256.923076
20,4296.410256,4294.871794,4298.974358,4267.179487,4270.256410
21,4294.871794,4299.487179,4292.307692,4233.846153,4269.743589
22,4285.128205,4292.307692,4288.205128,4229.743589,4258.974358
23,4298.974358,4296.410256,4296.410256,4300.000000,4267.692307
24,4296.923076,4289.743589,4286.153846,4300.512820,4263.076923
25,4307.692307,4300.000000,4293.846153,4275.384615,4265.641025
26,4309.743589,4297.435897,4287.179487,4281.025641,4256.410256
27,4298.974358,4282.051282,4277.948717,4266.666666,4247.179487
28,4311.794871,4293.846153,4291.282051,4261.538461,4260.512820
29,4310.769230,4296.923076,4276.923076,4275.384615,4254.358974
30,4312.307692,4308.205128,4277.435897,4296.923076,4258.974358
31,4305.641025,4302.564102,4281.025641,4286.666666,4258.461538
32,4294.358974,4287.692307,4269.230769,4271.282051,4250.769230
33,4297.435897,4301.025641,4274.358974,4277.948717,4262.564102
34,4277.948717,4286.666666,4264.102564,4255.897435,4250.256410
35,4285.641025,4285.128205,4267.692307,4267.179487,4252.307692
36,4300.512820,4298.974358,4273.333333,4293.333333,4254.871794
37,4292.307692,4294.358974,4264.615384,4290.256410,4243.589743
38,4305.641025,4308.205128,4279.487179,4284.102564,4261.025641
39,4298.974358,4303.589743,4278.974358,4264.102564,4258.461538
40,4286.153846,4296.410256,4277.435897,4274.358974,4250.256410
