,AF3,AF4,T7,T8,PZ
0,4281.025641,4266.153846,4281.025641,4284.102564,4273.846153
1,4272.307692,4263.076923,4281.538461,4251.794871,4264.102564
2,4264.102564,4263.589743,4269.230769,4232.820512,4255.897435
3,4270.256410,4273.846153,4269.230769,4258.974358,4267.179487
4,4287.179487,4277.948717,4284.102564,4283.589743,4282.051282
5,4290.256410,4275.897435,4279.487179,4270.256410,4277.435897
6,4295.897435,4294.871794,4279.487179,4275.897435,4280.000000
7,4295.384615,4292.820512,4278.974358,4287.179487,4279.487179
8,4284.102564,4280.512820,4273.333333,4272.307692,4274.871794
9,4281.025641,4283.076923,4280.512820,4268.717948,4282.051282
10,4292.307692,4280.512820,4292.820512,4279.487179,4284.615384
11,4305.128205,4278.461538,4297.948717,4286.153846,4285.641025
12,4290.256410,4273.846153,4282.564102,4265.128205,4283.076923
13,4284.102564,4281.025641,4278.974358,4264.102564,4288.205128
14,4291.794871,4289.230769,4292.307692,4276.410256,4293.846153
15,4289.230769,4279.487179,4295.897435,4253.846153,4285.128205
16,4305.641025,4284.102564,4295.384615,4270.256410,4284.102564
17,4305.641025,4281.025641,4276.410256,4301.025641,4277.948717
18,4282.051282,4269.230769,4280.512820,4282.564102,4273.846153
19,4273.333333,4274.358974,4300.000000,4268.717948,4286.666666
20,4267.692307,4265.641025,4273.846153,4275.384615,4282.051282
21,4268.205128,4257.435897,4269.230769,4286.153846,4274.871794
22,4274.358974,4270.256410,4297.948717,4285.128205,4277.948717
23,4282.564102,4277.435897,4291.794871,4278.461538,4273.333333
24,4285.128205,4272.307692,4268.717948,4268.205128,4265.128205
25,4270.769230,4262.051282,4274.358974,4252.307692,4267.179487
26,4268.205128,4263.076923,4296.410256,4265.128205,4277.948717
27,4274.358974,4268.717948,4283.076923,4286.666666,4274.871794
28,4272.307692,4271.794871,4265.641025,4285.641025,4266.153846
29,4275.384615,4272.820512,4277.948717,4261.025641,4270.256410
30,4275.897435,4263.076923,4281.538461,4236.923076,4265.128205
31,4277.435897,4260.000000,4280.000000,4259.487179,4263.589743
32,4276.923076,4260.000000,4270.256410,4286.666666,4264.615384
33,4279.487179,4267.179487,4265.641025,4277.948717,4262.564102
34,4294.871794,4289.743589,4284.615384,4252.820512,4277.948717
35,4289.743589,4289.230769,4283.076923,4242.051282,4284.615384
36,4277.435897,4278.974358,4274.358974,4277.435897,4282.051282
37,4271.794871,4266.666666,4272.820512,4296.410256,4283.589743
38,4270.769230,4251.282051,4270.769230,4255.897435,4277.948717
39,4283.076923,4262.051282,4282.564102,4232.820512,4275.384615
40,4282.051282,4271.794871,4281.538461,4250.256410,4271.282051
41,4289.230769,4274.871794,4286.153846,4280.000000,4279.487179
42,4301.538461,4278.461538,4304.615384,4300.512820,4296.410256
43,4292.820512,4277.948717,4293.846153,4287.692307,4295.384615
44,4297.435897,4295.384615,4279.487179,4257.435897,4295.897435
45,4306.666666,4305.128205,4290.256410,4258.974358,4301.538461
46,4300.512820,4296.923076,4306.666666,4303.076923,4300.512820
47,4286.666666,4283.076923,4295.384615,4310.256410,4291.794871
48,4278.461538,4271.794871,4274.358974,4257.435897,4281.538461
49,4293.333333,4281.538461,4280.000000,4240.512820,4277.435897
50,4296.923076,4283.589743,4276.923076,4263.076923,4265.128205
51,4294.358974,4280.512820,4274.358974,4274.871794,4266.153846
52,4309.230769,4285.641025,4283.589743,4279.487179,4279.487179
53,4309.743589,4277.948717,4274.358974,4258.974358,4272.820512
54,4296.410256,4277.948717,4272.307692,4244.615384,4268.717948
55,4286.153846,4276.923076,4280.000000,4260.512820,4268.205128
56,4292.820512,4264.615384,4287.179487,4286.153846,4262.564102
57,4304.615384,4269.743589,4292.820512,4289.743589,4268.205128
58,4300.000000,4276.923076,4283.076923,4256.923076,4272.820512
59,4300.512820,4277.948717,4283.589743,4264.615384,4277.435897
60,4297.948717,4274.871794,4289.230769,4297.435897,4278.974358
61,4289.743589,4276.410256,4279.487179,4275.384615,4276.923076
62,4293.846153,4277.948717,4279.487179,4246.153846,4281.538461
63,4290.256410,4263.076923,4290.256410,4262.564102,4279.487179
64,4295.897435,4269.743589,4296.410256,4284.615384,4281.538461
65,4304.102564,4284.102564,4286.153846,4270.256410,4284.102564
66,4298.974358,4281.025641,4277.948717,4267.692307,4275.384615
67,4307.692307,4289.230769,4288.717948,4298.461538,4280.512820
68,4317.948717,4294.871794,4293.333333,4297.948717,4289.230769
69,4320.512820,4297.435897,4308.717948,4271.794871,4294.358974
70,4311.794871,4300.512820,4309.743589,4261.025641,4289.230769
71,4298.461538,4293.333333,4274.871794,4282.051282,4269.230769
72,4298.461538,4289.230769,4269.743589,4313.846153,4266.153846
73,4292.307692,4283.589743,4283.589743,4294.358974,4270.256410
74,4297.948717,4286.153846,4293.846153,4266.153846,4275.384615
75,4310.256410,4291.794871,4288.717948,4280.000000,4275.897435
76,4302.051282,4288.205128,4273.846153,4289.743589,4267.179487
77,4302.564102,4294.358974,4286.153846,4287.179487,4271.282051
78,4305.128205,4289.230769,4291.794871,4271.282051,4274.358974
79,4305.641025,4281.538461,4292.820512,4262.564102,4277.435897
80,4305.128205,4288.205128,4300.000000,4288.205128,4283.589743
81,4300.512820,4286.666666,4289.230769,4301.538461,4274.871794
82,4303.589743,4288.717948,4285.128205,4293.846153,4273.333333
83,4293.846153,4282.051282,4283.589743,4274.871794,4274.871794
84,4284.615384,4271.282051,4288.717948,4259.487179,4273.333333
85,4291.282051,4278.461538,4303.076923,4271.794871,4280.000000
86,4288.717948,4284.102564,4293.333333,4293.846153,4277.948717
87,4289.230769,4288.717948,4279.487179,4299.487179,4274.358974
88,4293.333333,4289.230769,4281.538461,4282.564102,4279.487179
89,4300.000000,4287.179487,4297.948717,4286.153846,4289.230769
90,4301.025641,4288.205128,4297.948717,4304.102564,4288.205128
91,4288.205128,4283.589743,4278.461538,4291.282051,4270.769230
92,4297.948717,4292.307692,4296.923076,4287.692307,4270.256410
93,4300.512820,4285.128205,4302.564102,4285.128205,4266.666666
94,4274.871794,4255.384615,4268.717948,4268.205128,4249.230769
95,4269.743589,4254.871794,4261.538461,4269.743589,4249.743589
96,4283.076923,4267.692307,4274.871794,4279.487179,4255.384615
97,4296.410256,4275.897435,4284.102564,4288.717948,4257.948717
