,AF3,AF4,T7,T8,PZ
0,4266.666666,4274.871794,4262.051282,4276.410256,4250.256410
1,4273.846153,4279.487179,4290.769230,4272.820512,4242.051282
2,4273.846153,4279.487179,4310.769230,4278.461538,4248.717948
3,4269.230769,4267.179487,4299.487179,4278.974358,4252.820512
4,4270.256410,4274.358974,4309.230769,4274.358974,4236.410256
5,4254.871794,4268.717948,4300.512820,4261.538461,4262.051282
6,4261.025641,4265.128205,4288.717948,4270.256410,4242.564102
7,4270.769230,4264.615384,4286.666666,4269.743589,4256.410256
8,4275.384615,4278.461538,4302.564102,4276.410256,4291.282051
9,4278.461538,4297.435897,4309.743589,4291.794871,4268.717948
10,4270.256410,4290.769230,4288.717948,4273.333333,4286.666666
11,4290.769230,4300.000000,4310.256410,4279.487179,4279.487179
12,4289.743589,4295.384615,4321.025641,4273.846153,4275.384615
13,4268.205128,4285.128205,4301.025641,4259.487179,4281.025641
14,4277.435897,4295.384615,4301.025641,4284.102564,4245.641025
15,4269.230769,4281.538461,4291.282051,4285.641025,4271.794871
16,4272.307692,4282.564102,4299.487179,4290.256410,4274.358974
17,4277.948717,4289.743589,4306.666666,4282.051282,4264.102564
18,4268.717948,4282.051282,4287.179487,4256.410256,4277.948717
19,4280.000000,4289.230769,4285.128205,4282.564102,4248.205128
20,4276.923076,4278.974358,4284.102564,4302.564102,4260.000000
21,4268.717948,4266.666666,4290.256410,4276.410256,4252.307692
22,4260.512820,4270.256410,4293.846153,4246.153846,4241.538461
23,4264.615384,4274.871794,4297.948717,4261.025641,4276.410256
24,4284.615384,4274.358974,4313.333333,4294.871794,4261.538461
25,4266.153846,4256.923076,4291.282051,4278.974358,4276.410256
26,4262.564102,4270.256410,4272.307692,4269.230769,4282.051282
27,4277.948717,4288.205128,4282.564102,4278.461538,4265.128205
28,4267.692307,4265.641025,4302.564102,4271.794871,4282.564102
29,4266.153846,4256.410256,4322.051282,4274.871794,4259.487179
30,4261.025641,4256.410256,4303.076923,4266.153846,4271.794871
31,4263.076923,4271.282051,4291.794871,4264.102564,4278.974358
32,4264.615384,4270.256410,4286.666666,4267.692307,4254.871794
33,4254.871794,4242.051282,4275.384615,4251.282051,4271.282051
34,4272.307692,4260.000000,4305.128205,4266.153846,4253.333333
35,4271.282051,4267.179487,4297.948717,4270.769230,4263.076923
36,4261.538461,4249.230769,4282.564102,4262.564102,4273.846153
37,4271.794871,4252.307692,4310.256410,4273.333333,4248.205128
38,4271.282051,4257.948717,4302.051282,4252.307692,4270.769230
39,4288.717948,4276.410256,4291.282051,4247.179487,4261.538461
40,4291.282051,4268.205128,4297.948717,4274.358974,4262.051282
41,4280.000000,4251.282051,4308.717948,4302.051282,4266.153846
42,4283.589743,4262.564102,4316.923076,4303.589743,4237.435897
43,4277.948717,4263.076923,4299.487179,4265.641025,4263.076923
44,4290.256410,4268.205128,4285.641025,4262.051282,4250.769230
45,4298.461538,4270.769230,4273.333333,4273.333333,4247.692307
46,4291.282051,4261.025641,4288.717948,4274.358974,4266.153846
47,4278.461538,4253.846153,4321.025641,4270.769230,4237.435897
48,4262.564102,4248.717948,4308.717948,4248.717948,4262.564102
49,4285.641025,4264.615384,4304.615384,4268.717948,4260.512820
50,4291.282051,4261.538461,4301.538461,4281.538461,4249.230769
51,4276.923076,4251.794871,4282.051282,4264.102564,4269.743589
52,4285.128205,4266.666666,4283.589743,4274.358974,4249.743589
53,4271.794871,4255.384615,4282.051282,4261.538461,4267.179487
54,4260.000000,4243.589743,4291.282051,4242.564102,4256.923076
55,4250.769230,4237.948717,4281.025641,4240.000000,4236.923076
56,4247.692307,4232.820512,4251.794871,4243.076923,4264.102564
57,4277.435897,4249.230769,4271.794871,4266.666666,4262.051282
58,4277.435897,4249.230769,4291.282051,4271.282051,4289.230769
59,4274.358974,4257.948717,4289.743589,4273.333333,4278.461538
60,4286.153846,4272.820512,4287.692307,4274.358974,4252.820512
61,4279.487179,4268.717948,4297.948717,4268.717948,4283.589743
62,4278.461538,4273.846153,4309.230769,4274.871794,4260.000000
63,4267.179487,4252.820512,4281.025641,4249.230769,4261.025641
64,4267.179487,4235.384615,4289.743589,4240.512820,4276.923076
65,4275.897435,4249.230769,4302.564102,4261.025641,4259.487179
66,4264.102564,4255.384615,4271.282051,4250.256410,4261.538461
67,4267.179487,4263.076923,4284.102564,4254.358974,4231.794871
68,4271.282051,4253.846153,4289.743589,4257.435897,4248.717948
69,4285.641025,4260.512820,4283.589743,4251.794871,4269.230769
70,4289.230769,4278.461538,4302.051282,4261.538461,4238.461538
71,4260.512820,4257.948717,4298.461538,4259.487179,4249.743589
72,4270.256410,4254.871794,4295.897435,4256.410256,4246.666666
73,4274.358974,4262.051282,4288.717948,4248.717948,4259.487179
74,4266.153846,4263.076923,4277.948717,4253.333333,4263.589743
75,4278.974358,4267.692307,4275.384615,4257.948717,4240.512820
76,4274.871794,4258.461538,4277.948717,4240.000000,4274.358974
77,4273.846153,4258.461538,4306.666666,4263.076923,4256.410256
78,4269.743589,4250.256410,4306.666666,4271.794871,4241.538461
79,4272.820512,4247.179487,4283.076923,4250.769230,4262.564102
80,4287.179487,4268.717948,4283.589743,4250.769230,4244.615384
81,4271.794871,4271.282051,4278.461538,4243.589743,4264.102564
82,4268.717948,4275.897435,4275.384615,4257.435897,4249.743589
83,4275.384615,4271.794871,4271.282051,4260.000000,4239.487179
84,4278.974358,4270.769230,4283.589743,4244.102564,4271.794871
85,4284.102564,4291.282051,4314.358974,4258.461538,4262.051282
86,4269.230769,4272.307692,4301.538461,4250.769230,4291.282051
87,4280.512820,4264.615384,4292.307692,4251.794871,4294.358974
88,4289.230769,4274.358974,4292.307692,4275.897435,4282.051282
89,4272.307692,4269.743589,4281.538461,4272.307692,4303.076923
90,4277.948717,4281.025641,4294.358974,4261.025641,4280.000000
91,4275.897435,4278.974358,4288.717948,4254.358974,4284.615384
92,4281.025641,4286.153846,4275.384615,4261.538461,4269.230769
93,4288.717948,4297.435897,4267.692307,4255.384615,4247.692307
