,AF3,AF4,T7,T8,PZ
0,4275.384615,4274.358974,4313.846153,4266.666666,4255.897435
1,4262.564102,4274.871794,4288.717948,4260.512820,4241.025641
2,4280.512820,4282.564102,4309.230769,4295.897435,4261.025641
3,4285.641025,4271.282051,4315.384615,4276.410256,4274.871794
4,4274.871794,4271.282051,4302.564102,4243.076923,4273.846153
5,4276.923076,4285.128205,4308.717948,4272.820512,4279.487179
6,4259.487179,4264.102564,4299.487179,4276.923076,4262.564102
7,4271.282051,4274.358974,4304.102564,4273.333333,4266.153846
8,4278.461538,4284.615384,4292.820512,4260.000000,4266.153846
9,4274.358974,4270.769230,4296.410256,4256.923076,4255.384615
10,4293.846153,4264.615384,4326.153846,4293.333333,4260.512820
11,4281.538461,4250.256410,4302.564102,4266.153846,4248.205128
12,4285.641025,4284.102564,4296.410256,4238.974358,4253.333333
13,4298.461538,4305.128205,4304.615384,4268.205128,4260.000000
14,4291.282051,4276.923076,4307.179487,4292.307692,4256.923076
15,4301.025641,4282.564102,4325.641025,4286.153846,4268.205128
16,4291.282051,4284.615384,4303.589743,4261.025641,4256.923076
17,4293.846153,4276.923076,4299.487179,4267.179487,4260.000000
18,4298.974358,4275.384615,4314.871794,4265.641025,4271.794871
19,4294.358974,4283.589743,4308.717948,4272.820512,4260.512820
20,4302.051282,4297.948717,4311.794871,4308.717948,4254.358974
21,4271.282051,4273.333333,4294.358974,4283.076923,4239.487179
22,4267.179487,4265.128205,4300.000000,4271.794871,4249.230769
23,4281.025641,4272.307692,4314.358974,4273.333333,4261.025641
24,4264.615384,4272.307692,4304.615384,4241.025641,4250.769230
25,4282.051282,4302.051282,4312.307692,4266.666666,4268.205128
26,4284.102564,4297.435897,4294.358974,4294.358974,4263.589743
27,4282.564102,4300.512820,4291.794871,4291.794871,4254.871794
28,4296.923076,4324.102564,4308.205128,4283.589743,4267.179487
29,4285.128205,4300.000000,4292.820512,4255.897435,4256.923076
30,4284.615384,4289.230769,4293.846153,4260.000000,4256.410256
31,4283.589743,4286.153846,4290.769230,4268.205128,4257.435897
32,4295.897435,4285.128205,4300.512820,4284.615384,4264.102564
33,4302.564102,4295.897435,4317.435897,4295.384615,4272.307692
34,4286.666666,4301.025641,4306.153846,4266.666666,4263.076923
35,4307.179487,4318.461538,4320.000000,4286.666666,4274.871794
36,4300.512820,4302.051282,4307.179487,4288.717948,4268.205128
37,4283.076923,4299.487179,4294.358974,4258.974358,4262.564102
38,4288.205128,4316.923076,4311.282051,4261.025641,4274.358974
39,4269.743589,4283.589743,4305.641025,4254.871794,4262.564102
40,4281.025641,4277.948717,4317.948717,4281.025641,4269.743589
41,4286.666666,4285.128205,4307.179487,4293.846153,4266.666666
42,4277.435897,4278.461538,4287.692307,4272.307692,4250.769230
43,4283.589743,4286.153846,4297.435897,4265.641025,4261.538461
44,4267.179487,4280.512820,4284.102564,4246.666666,4260.000000
45,4276.410256,4291.282051,4291.282051,4280.512820,4265.641025
46,4286.153846,4288.205128,4294.358974,4300.512820,4262.564102
47,4277.948717,4280.000000,4291.794871,4253.333333,4248.205128
48,4290.256410,4301.025641,4313.333333,4248.717948,4255.897435
49,4285.641025,4292.820512,4297.435897,4267.179487,4252.820512
50,4292.307692,4293.333333,4292.820512,4275.897435,4258.461538
51,4295.384615,4303.589743,4301.538461,4271.282051,4259.487179
52,4287.179487,4297.948717,4291.794871,4266.153846,4250.769230
53,4296.923076,4303.589743,4296.923076,4268.717948,4265.128205
54,4280.000000,4282.051282,4287.179487,4246.153846,4256.410256
55,4285.641025,4283.589743,4296.410256,4250.256410,4260.512820
56,4302.564102,4303.589743,4304.615384,4260.000000,4275.897435
57,4290.256410,4287.692307,4285.128205,4258.461538,4257.948717
58,4296.923076,4286.666666,4295.897435,4300.000000,4252.820512
59,4286.666666,4281.538461,4298.461538,4280.512820,4249.743589
60,4286.153846,4286.153846,4306.153846,4242.051282,4260.512820
61,4303.076923,4301.538461,4312.307692,4266.666666,4271.794871
62,4291.794871,4294.358974,4295.384615,4281.538461,4254.358974
63,4294.358974,4291.794871,4307.692307,4284.102564,4256.410256
64,4281.538461,4270.769230,4297.948717,4241.538461,4252.820512
65,4273.846153,4280.000000,4294.871794,4218.461538,4253.333333
66,4282.564102,4310.256410,4310.769230,4248.717948,4263.589743
67,4278.461538,4302.051282,4297.948717,4264.102564,4258.974358
68,4302.564102,4308.205128,4304.102564,4271.282051,4269.743589
69,4293.333333,4290.769230,4298.461538,4226.666666,4259.487179
70,4272.307692,4269.743589,4297.948717,4221.538461,4248.205128
71,4286.666666,4287.692307,4309.743589,4275.897435,4261.025641
72,4278.461538,4293.333333,4291.282051,4269.230769,4257.435897
73,4280.512820,4297.948717,4301.025641,4258.461538,4267.179487
74,4284.102564,4275.897435,4300.512820,4241.538461,4262.564102
75,4285.128205,4266.153846,4287.692307,4216.923076,4252.820512
76,4295.897435,4292.307692,4297.435897,4241.025641,4267.179487
77,4281.538461,4282.051282,4287.179487,4264.615384,4258.461538
78,4297.435897,4284.102564,4305.641025,4282.564102,4267.692307
79,4304.102564,4289.230769,4312.307692,4257.948717,4274.871794
80,4284.615384,4278.461538,4287.179487,4217.435897,4255.897435
81,4290.769230,4292.307692,4291.282051,4245.128205,4254.358974
82,4284.615384,4283.589743,4290.256410,4268.205128,4249.230769
83,4293.333333,4276.410256,4304.615384,4258.461538,4257.435897
84,4297.435897,4284.615384,4305.641025,4246.153846,4261.538461
85,4289.743589,4294.358974,4284.102564,4252.820512,4251.282051
86,4301.025641,4304.102564,4297.435897,4273.846153,4262.051282
87,4286.153846,4275.897435,4295.897435,4245.641025,4253.333333
88,4297.435897,4282.051282,4305.641025,4244.102564,4248.717948
89,4314.871794,4299.487179,4308.205128,4272.820512,4251.794871
90,4285.641025,4275.384615,4281.538461,4260.512820,4240.512820
91,4284.102564,4280.000000,4289.743589,4251.794871,4251.794871
92,4296.923076,4293.333333,4295.384615,4242.564102,4256.410256
93,4313.846153,4312.307692,4313.333333,4282.051282,4262.051282
94,4322.051282,4318.974358,4325.641025,4327.179487,4266.666666
95,4301.538461,4293.333333,4304.615384,4291.282051,4255.384615
96,4300.000000,4294.358974,4312.307692,4275.897435,4267.179487
97,4291.282051,4287.179487,4307.692307,4272.307692,4263.076923
98,4301.025641,4289.743589,4308.205128,4274.871794,4255.384615
99,4312.820512,4299.487179,4316.923076,4286.666666,4261.538461
100,4282.051282,4276.410256,4296.410256,4265.128205,4253.333333
101,4282.564102,4280.512820,4294.871794,4274.358974,4261.538461
102,4284.102564,4280.000000,4287.179487,4260.000000,4250.769230
103,4297.948717,4276.923076,4294.871794,4236.410256,4245.641025
104,4324.615384,4289.230769,4315.384615,4263.076923,4264.102564
105,4294.871794,4277.435897,4294.871794,4282.564102,4250.256410
106,4287.179487,4291.282051,4299.487179,4297.948717,4252.307692
107,4298.974358,4292.820512,4305.641025,4254.871794,4260.000000
108,4297.435897,4272.820512,4305.641025,4213.846153,4257.948717
109,4306.153846,4281.025641,4316.923076,4259.487179,4269.230769
110,4301.538461,4288.205128,4302.051282,4293.333333,4266.153846
111,4306.666666,4298.974358,4306.666666,4281.538461,4269.743589
112,4296.410256,4285.641025,4289.743589,4242.051282,4257.948717
113,4283.589743,4268.205128,4272.820512,4241.538461,4243.589743
114,4294.871794,4283.076923,4301.025641,4288.717948,4257.435897
115,4281.025641,4281.538461,4297.948717,4280.000000,4251.282051
116,4284.615384,4288.205128,4307.179487,4265.128205,4255.384615
117,4283.589743,4279.487179,4311.794871,4261.538461,4261.538461
118,4271.282051,4267.692307,4286.666666,4254.358974,4254.358974
119,4293.846153,4293.333333,4293.846153,4278.461538,4264.615384
120,4293.846153,4287.179487,4298.461538,4270.256410,4259.487179
121,4300.000000,4291.282051,4308.205128,4267.692307,4267.179487
122,4295.384615,4292.820512,4304.615384,4277.948717,4271.794871
123,4267.692307,4272.820512,4284.102564,4268.205128,4253.846153
124,4290.256410,4296.410256,4301.025641,4282.564102,4262.564102
125,4295.897435,4294.358974,4302.564102,4266.666666,4260.000000
