,AF3,AF4,T7,T8,PZ
45,4268.717948,4247.692307,4255.897435,4254.871794,4288.717948
46,4280.000000,4263.589743,4275.897435,4260.512820,4271.794871
47,4272.307692,4264.615384,4276.923076,4272.820512,4293.333333
48,4272.820512,4255.384615,4267.179487,4290.256410,4272.820512
49,4271.282051,4244.615384,4276.410256,4277.948717,4255.384615
50,4269.743589,4251.794871,4289.230769,4261.025641,4282.051282
51,4288.717948,4282.564102,4278.461538,4271.794871,4260.000000
52,4282.564102,4266.153846,4256.923076,4262.564102,4268.717948
53,4277.435897,4247.179487,4277.435897,4255.897435,4260.000000
54,4274.871794,4249.743589,4273.846153,4248.205128,4243.076923
55,4263.589743,4241.538461,4254.871794,4231.794871,4254.871794
56,4265.641025,4237.948717,4284.615384,4241.538461,4225.128205
57,4253.333333,4227.179487,4282.051282,4246.153846,4238.974358
58,4261.538461,4234.871794,4270.256410,4264.102564,4253.333333
59,4277.435897,4253.846153,4289.230769,4276.410256,4262.564102
60,4268.717948,4256.410256,4285.128205,4264.102564,4288.205128
61,4274.358974,4262.051282,4277.435897,4275.384615,4248.205128
62,4275.384615,4245.128205,4271.794871,4258.974358,4255.384615
63,4282.051282,4243.589743,4278.974358,4250.769230,4269.743589
64,4285.128205,4259.487179,4290.769230,4283.076923,4253.333333
65,4270.769230,4261.025641,4282.051282,4283.076923,4270.769230
66,4276.410256,4270.256410,4278.974358,4270.256410,4248.717948
67,4272.307692,4262.051282,4272.307692,4263.076923,4261.538461
68,4277.435897,4257.435897,4293.333333,4271.282051,4284.615384
69,4292.307692,4268.717948,4313.333333,4274.871794,4274.358974
70,4275.897435,4266.666666,4293.333333,4270.256410,4292.307692
71,4277.948717,4277.435897,4285.641025,4292.820512,4268.205128
72,4286.666666,4272.307692,4273.846153,4273.333333,4272.307692
73,4285.641025,4266.666666,4288.717948,4251.282051,4286.153846
74,4286.153846,4273.333333,4316.923076,4278.974358,4260.000000
75,4278.974358,4260.512820,4292.820512,4280.512820,4278.461538
76,4285.128205,4266.153846,4282.564102,4276.410256,4262.051282
77,4273.333333,4271.282051,4284.615384,4271.794871,4258.974358
78,4268.717948,4266.153846,4286.666666,4262.051282,4281.025641
79,4290.256410,4272.307692,4287.692307,4268.205128,4263.589743
80,4283.589743,4269.230769,4265.128205,4266.153846,4287.179487
81,4283.076923,4280.512820,4274.871794,4274.358974,4280.000000
82,4286.666666,4285.641025,4288.717948,4286.153846,4274.358974
83,4286.153846,4277.948717,4284.615384,4282.051282,4290.769230
84,4294.358974,4287.692307,4289.743589,4263.076923,4257.435897
85,4285.128205,4288.205128,4278.974358,4252.820512,4274.358974
86,4296.410256,4297.948717,4282.051282,4297.948717,4265.128205
87,4302.051282,4299.487179,4280.000000,4312.307692,4240.000000
88,4284.615384,4287.179487,4269.230769,4282.051282,4261.025641
89,4279.487179,4286.666666,4289.743589,4273.846153,4241.025641
90,4266.153846,4264.615384,4290.769230,4239.487179,4242.051282
91,4276.410256,4268.205128,4287.692307,4246.153846,4231.282051
92,4288.717948,4283.076923,4291.282051,4304.615384,4224.102564
93,4279.487179,4272.307692,4266.153846,4296.923076,4248.205128
94,4289.230769,4291.794871,4256.923076,4265.128205,4224.615384
95,4287.179487,4300.000000,4268.205128,4270.769230,4247.692307
96,4286.153846,4292.307692,4295.897435,4294.871794,4261.025641
97,4289.230769,4291.282051,4308.717948,4285.641025,4234.871794
98,4278.974358,4288.205128,4279.487179,4254.871794,4253.333333
99,4290.769230,4300.000000,4272.820512,4270.769230,4245.641025
100,4286.666666,4294.358974,4282.564102,4280.512820,4262.051282
101,4282.051282,4286.666666,4295.897435,4284.615384,4267.692307
102,4298.461538,4292.820512,4295.384615,4300.000000,4246.666666
103,4294.871794,4295.384615,4272.307692,4284.615384,4276.410256
104,4297.948717,4311.794871,4275.384615,4286.153846,4261.025641
105,4297.435897,4307.692307,4282.564102,4289.743589,4269.230769
106,4291.794871,4298.461538,4298.974358,4284.102564,4290.769230
107,4288.717948,4300.000000,4307.179487,4298.974358,4260.512820
108,4276.410256,4286.153846,4268.205128,4293.333333,4266.153846
109,4288.717948,4292.820512,4263.076923,4281.025641,4248.717948
110,4297.948717,4308.205128,4289.743589,4284.615384,4263.076923
111,4300.000000,4311.282051,4297.948717,4307.692307,4298.974358
112,4306.153846,4303.589743,4282.564102,4314.358974,4277.435897
113,4297.435897,4283.076923,4267.179487,4280.000000,4293.846153
114,4313.333333,4298.974358,4300.512820,4281.025641,4289.743589
115,4312.820512,4304.102564,4307.179487,4298.974358,4283.589743
116,4293.846153,4280.512820,4290.256410,4299.487179,4293.333333
117,4298.974358,4282.564102,4304.102564,4287.692307,4263.076923
118,4295.897435,4280.000000,4291.794871,4253.333333,4284.615384
119,4305.128205,4284.102564,4288.717948,4264.102564,4280.512820
120,4301.538461,4286.666666,4295.897435,4288.205128,4252.820512
121,4282.564102,4274.358974,4277.948717,4281.538461,4255.384615
122,4293.846153,4276.410256,4278.461538,4287.179487,4230.769230
123,4290.769230,4271.794871,4289.743589,4270.769230,4258.461538
124,4294.871794,4286.666666,4305.641025,4267.179487,4270.769230
125,4308.205128,4295.384615,4306.153846,4293.333333,4262.564102
126,4296.923076,4283.076923,4287.179487,4297.435897,4283.076923
127,4294.358974,4290.769230,4271.282051,4291.282051,4252.820512
128,4297.948717,4289.230769,4258.974358,4285.128205,4263.589743
129,4314.871794,4294.358974,4293.333333,4294.358974,4272.307692
130,4320.512820,4305.128205,4323.076923,4289.743589,4255.384615
131,4307.179487,4296.410256,4299.487179,4274.871794,4281.538461
132,4316.410256,4300.000000,4285.128205,4300.000000,4263.076923
133,4304.102564,4294.358974,4276.410256,4301.538461,4267.692307
134,4294.358974,4288.717948,4293.846153,4277.948717,4279.487179
135,4305.128205,4285.128205,4304.102564,4273.846153,4267.692307
136,4296.410256,4274.358974,4268.717948,4278.461538,4304.615384
137,4297.948717,4284.102564,4273.333333,4293.846153,4298.461538
138,4291.282051,4269.743589,4283.589743,4276.410256,4297.948717
139,4285.128205,4257.435897,4278.461538,4259.487179,4296.923076
140,4289.230769,4275.384615,4287.692307,4280.000000,4267.179487
141,4277.948717,4268.205128,4287.179487,4281.538461,4282.564102
142,4290.769230,4274.358974,4291.282051,4292.820512,4256.923076
143,4297.435897,4287.692307,4277.435897,4277.435897,4257.948717
144,4288.205128,4278.974358,4269.743589,4242.051282,4283.076923
145,4295.384615,4281.025641,4292.307692,4270.256410,4258.974358
146,4293.846153,4288.205128,4294.358974,4302.051282,4282.564102
147,4301.025641,4291.282051,4298.461538,4301.538461,4285.128205
148,4293.846153,4268.717948,4296.410256,4276.410256,4280.000000
149,4284.102564,4264.615384,4273.333333,4283.589743,4291.794871
150,4290.769230,4283.076923,4267.179487,4316.923076,4267.179487
151,4273.846153,4256.923076,4261.538461,4281.025641,4277.948717
152,4276.410256,4253.333333,4281.538461,4251.282051,4271.794871
153,4286.153846,4273.333333,4296.410256,4264.102564,4283.076923
154,4274.871794,4257.435897,4277.435897,4271.282051,4312.307692
155,4277.435897,4248.205128,4279.487179,4282.564102,4272.820512
156,4282.051282,4256.410256,4281.025641,4281.538461,4284.102564
157,4303.076923,4281.025641,4291.282051,4280.512820,4295.897435
158,4301.538461,4278.461538,4304.102564,4273.846153,4284.102564
159,4267.692307,4246.153846,4294.358974,4255.897435,4308.205128
160,4270.769230,4249.743589,4289.230769,4270.256410,4296.923076
161,4277.948717,4265.128205,4287.179487,4275.897435,4320.512820
162,4288.717948,4278.974358,4310.769230,4276.410256,4335.897435
163,4302.564102,4280.000000,4307.692307,4285.641025,4312.820512
164,4297.435897,4267.179487,4274.871794,4282.051282,4313.333333
165,4297.435897,4277.435897,4294.358974,4292.820512,4283.589743
166,4285.641025,4271.282051,4301.025641,4284.102564,4301.025641
167,4283.076923,4268.205128,4283.076923,4264.102564,4312.820512
168,4291.794871,4283.589743,4282.051282,4265.641025,4292.820512
169,4282.564102,4276.923076,4283.589743,4270.256410,4326.666666
170,4283.589743,4265.641025,4300.512820,4284.615384,4314.871794
171,4278.461538,4255.897435,4287.692307,4271.794871,4317.948717
172,4285.128205,4268.205128,4276.923076,4264.102564,4334.871794
173,4292.820512,4287.179487,4297.948717,4272.307692,4308.205128
174,4265.641025,4272.307692,4297.948717,4251.794871,4325.128205
175,4268.205128,4266.666666,4299.487179,4261.538461,4310.256410
176,4273.846153,4262.051282,4287.179487,4276.410256,4295.897435
177,4273.333333,4262.564102,4281.025641,4274.871794,4303.589743
178,4292.307692,4276.410256,4302.051282,4271.282051,4286.666666
179,4287.692307,4260.512820,4292.307692,4252.307692,4304.615384
180,4284.615384,4260.512820,4272.820512,4275.384615,4274.871794
181,4283.076923,4273.846153,4265.128205,4289.743589,4262.051282
182,4289.230769,4275.897435,4282.051282,4265.641025,4295.897435
183,4305.641025,4278.974358,4301.538461,4263.076923,4274.871794
184,4284.615384,4260.000000,4283.589743,4253.846153,4275.384615
185,4278.461538,4268.717948,4279.487179,4264.615384,4267.692307
186,4292.820512,4286.666666,4292.820512,4286.153846,4281.025641
187,4289.230769,4280.512820,4303.076923,4276.923076,4313.846153
188,4281.538461,4287.692307,4302.564102,4274.871794,4280.000000
189,4271.794871,4288.717948,4277.435897,4272.820512,4293.846153
190,4286.153846,4293.333333,4292.820512,4276.410256,4294.871794
191,4286.666666,4287.692307,4305.128205,4279.487179,4277.948717
192,4264.615384,4273.846153,4278.974358,4271.794871,4311.794871
193,4271.794871,4291.282051,4288.205128,4272.820512,4292.307692
194,4277.435897,4295.384615,4285.128205,4265.641025,4284.615384
195,4283.589743,4291.794871,4268.717948,4282.564102,4270.769230
196,4280.000000,4287.179487,4271.282051,4285.128205,4251.794871
197,4265.128205,4281.538461,4273.846153,4256.410256,4281.025641
198,4283.589743,4308.717948,4295.897435,4276.923076,4266.666666
199,4289.743589,4316.410256,4291.794871,4287.692307,4273.333333
200,4283.589743,4298.974358,4283.076923,4277.948717,4274.871794
201,4277.948717,4289.230769,4291.794871,4283.589743,4248.717948
202,4265.128205,4286.153846,4277.435897,4281.025641,4267.692307
203,4282.564102,4299.487179,4282.051282,4291.282051,4248.205128
204,4285.641025,4289.230769,4296.923076,4298.974358,4258.461538
205,4282.564102,4278.974358,4307.179487,4296.923076,4289.230769
206,4298.974358,4297.948717,4304.102564,4289.743589,4279.487179
207,4301.538461,4307.692307,4275.897435,4294.871794,4304.615384
208,4315.384615,4314.358974,4278.461538,4335.384615,4289.743589
209,4312.820512,4302.051282,4293.333333,4319.487179,4274.871794
210,4293.333333,4292.820512,4305.128205,4284.615384,4274.358974
211,4291.794871,4289.743589,4306.153846,4309.743589,4242.564102
212,4283.589743,4262.051282,4280.000000,4294.358974,4267.179487
213,4282.564102,4269.743589,4286.153846,4257.435897,4265.641025
214,4280.000000,4284.102564,4295.384615,4265.128205,4268.717948
215,4282.564102,4272.820512,4287.692307,4293.333333,4289.743589
216,4295.897435,4276.923076,4291.794871,4303.076923,4255.384615
217,4278.974358,4272.820512,4281.025641,4269.743589,4270.769230
218,4279.487179,4279.487179,4287.179487,4267.692307,4272.820512
219,4290.769230,4280.000000,4290.256410,4282.051282,4270.769230
220,4286.666666,4268.205128,4282.564102,4286.666666,4299.487179
221,4294.358974,4284.615384,4302.564102,4313.846153,4280.512820
222,4288.717948,4283.589743,4284.615384,4298.974358,4292.820512
223,4294.871794,4274.871794,4270.256410,4273.846153,4286.666666
224,4297.435897,4276.410256,4287.692307,4283.589743,4267.692307
225,4280.512820,4272.307692,4293.333333,4288.717948,4286.153846
226,4282.051282,4270.769230,4295.897435,4285.128205,4264.615384
227,4271.794871,4243.589743,4285.641025,4260.000000,4277.435897
228,4280.000000,4234.871794,4281.025641,4260.000000,4281.025641
229,4300.000000,4263.076923,4271.282051,4283.076923,4263.076923
230,4292.820512,4278.974358,4277.948717,4291.282051,4291.282051
231,4302.564102,4288.205128,4325.641025,4301.025641,4280.512820
232,4303.076923,4277.948717,4323.589743,4280.000000,4294.358974
233,4297.948717,4273.846153,4303.076923,4276.410256,4297.435897
234,4300.512820,4274.871794,4304.102564,4301.025641,4265.128205
235,4288.717948,4258.461538,4293.846153,4287.179487,4286.153846
236,4296.923076,4265.128205,4281.025641,4286.666666,4270.256410
237,4293.333333,4262.564102,4263.589743,4296.410256,4268.717948
238,4280.512820,4263.589743,4281.025641,4285.641025,4283.076923
239,4287.179487,4274.871794,4311.794871,4266.153846,4268.717948
240,4290.256410,4255.384615,4288.205128,4258.974358,4290.256410
241,4293.846153,4254.358974,4274.871794,4280.000000,4267.692307
242,4276.410256,4263.589743,4273.846153,4274.358974,4255.384615
243,4268.717948,4263.589743,4281.538461,4269.743589,4267.179487
244,4283.076923,4266.153846,4300.512820,4277.435897,4251.282051
245,4282.051282,4259.487179,4285.128205,4261.025641,4277.948717
246,4287.692307,4264.615384,4283.076923,4280.000000,4252.820512
247,4266.153846,4253.333333,4286.666666,4300.000000,4234.358974
248,4249.743589,4237.435897,4281.025641,4284.102564,4265.641025
249,4276.410256,4240.000000,4290.769230,4273.846153,4256.410256
250,4278.461538,4235.897435,4285.128205,4267.179487,4280.000000
251,4279.487179,4257.948717,4284.615384,4280.512820,4278.461538
252,4280.000000,4258.461538,4279.487179,4275.384615,4269.230769
253,4273.846153,4234.871794,4270.769230,4258.461538,4292.307692
254,4284.615384,4251.282051,4291.794871,4281.538461,4271.794871
255,4271.282051,4254.358974,4296.410256,4279.487179,4288.205128
