,AF3,AF4,T7,T8,PZ
106,4321.025641,4303.589743,4285.128205,4273.846153,4260.000000
107,4313.846153,4300.512820,4281.538461,4272.307692,4263.076923
108,4323.076923,4302.051282,4314.358974,4291.282051,4282.051282
109,4306.666666,4283.589743,4308.717948,4288.717948,4273.846153
110,4300.000000,4286.666666,4296.410256,4278.974358,4267.692307
111,4321.025641,4314.358974,4300.512820,4288.717948,4282.564102
112,4315.897435,4303.076923,4285.641025,4288.717948,4275.897435
113,4311.282051,4289.743589,4296.923076,4294.358974,4271.282051
114,4293.846153,4272.307692,4304.102564,4271.794871,4257.948717
115,4291.794871,4280.512820,4308.717948,4255.897435,4257.435897
116,4313.846153,4300.512820,4314.358974,4275.384615,4270.256410
117,4301.538461,4278.461538,4280.512820,4268.717948,4247.692307
118,4301.538461,4278.461538,4267.179487,4263.076923,4242.564102
119,4301.538461,4284.615384,4277.435897,4262.564102,4250.256410
120,4295.897435,4277.435897,4296.923076,4262.564102,4252.820512
121,4304.102564,4279.487179,4311.794871,4268.717948,4256.410256
122,4297.948717,4275.384615,4283.589743,4264.102564,4249.743589
123,4311.282051,4293.846153,4275.384615,4277.948717,4261.025641
124,4311.794871,4294.358974,4293.846153,4269.743589,4263.076923
125,4295.384615,4277.948717,4304.615384,4263.076923,4253.333333
126,4302.564102,4292.307692,4303.076923,4291.794871,4258.974358
127,4294.358974,4290.769230,4287.179487,4262.564102,4251.282051
128,4298.461538,4291.282051,4296.410256,4233.333333,4257.948717
129,4305.641025,4295.897435,4288.205128,4257.948717,4264.615384
130,4301.538461,4296.923076,4283.076923,4274.871794,4258.461538
131,4303.076923,4306.666666,4316.410256,4268.205128,4263.076923
132,4278.461538,4282.051282,4310.256410,4234.871794,4250.769230
133,4274.871794,4268.717948,4292.307692,4234.358974,4251.282051
134,4291.282051,4281.538461,4281.538461,4265.641025,4261.538461
135,4297.435897,4289.230769,4283.076923,4282.051282,4258.974358
136,4309.743589,4303.076923,4310.769230,4281.538461,4268.205128
137,4293.333333,4288.717948,4296.410256,4244.615384,4256.410256
138,4286.153846,4283.076923,4278.461538,4244.615384,4248.717948
139,4296.923076,4289.743589,4281.025641,4267.692307,4252.307692
140,4293.333333,4278.974358,4276.410256,4244.615384,4243.589743
141,4305.641025,4294.871794,4301.538461,4242.564102,4254.871794
142,4302.051282,4303.076923,4309.743589,4251.794871,4253.846153
143,4302.051282,4303.076923,4297.948717,4253.846153,4254.871794
144,4316.923076,4305.641025,4289.743589,4258.974358,4269.743589
145,4311.282051,4293.333333,4280.512820,4259.487179,4266.153846
146,4313.846153,4301.025641,4305.128205,4266.153846,4274.358974
147,4301.538461,4296.923076,4318.461538,4247.692307,4274.358974
148,4299.487179,4294.358974,4314.871794,4253.333333,4271.794871
149,4314.871794,4302.051282,4307.692307,4287.692307,4276.923076
150,4302.051282,4290.256410,4294.358974,4280.000000,4269.230769
151,4311.282051,4310.256410,4327.179487,4266.666666,4278.461538
152,4316.923076,4318.461538,4340.000000,4262.564102,4278.461538
153,4305.641025,4302.051282,4309.230769,4272.307692,4267.179487
154,4304.102564,4300.000000,4289.230769,4268.717948,4263.589743
155,4294.358974,4287.692307,4276.923076,4231.282051,4247.179487
156,4301.538461,4291.282051,4293.846153,4236.923076,4252.307692
157,4293.333333,4286.666666,4297.435897,4242.051282,4253.333333
158,4281.538461,4278.461538,4291.794871,4233.333333,4246.666666
159,4296.923076,4292.820512,4302.051282,4264.615384,4255.897435
160,4290.256410,4282.051282,4280.512820,4269.230769,4247.692307
161,4292.820512,4284.615384,4286.153846,4261.538461,4251.794871
162,4292.820512,4295.897435,4303.076923,4264.102564,4256.923076
163,4286.666666,4293.333333,4298.974358,4251.794871,4252.820512
164,4306.666666,4298.974358,4310.769230,4262.564102,4264.615384
165,4304.615384,4288.717948,4303.076923,4279.487179,4256.410256
166,4305.641025,4295.897435,4300.512820,4288.717948,4256.410256
167,4307.692307,4298.461538,4303.076923,4288.205128,4263.589743
168,4299.487179,4283.076923,4295.897435,4282.051282,4257.948717
169,4318.974358,4302.564102,4304.615384,4286.666666,4270.256410
170,4318.974358,4307.179487,4296.410256,4272.307692,4269.743589
171,4312.307692,4298.461538,4294.358974,4277.435897,4265.641025
172,4305.128205,4293.846153,4296.410256,4291.794871,4262.051282
173,4289.230769,4285.128205,4289.230769,4265.641025,4250.769230
174,4303.589743,4295.384615,4299.487179,4257.435897,4261.025641
175,4302.051282,4287.179487,4287.179487,4263.589743,4255.384615
176,4297.948717,4288.205128,4284.615384,4278.974358,4249.743589
177,4308.717948,4307.179487,4303.076923,4290.769230,4255.384615
178,4304.615384,4298.974358,4302.051282,4274.871794,4250.769230
179,4314.358974,4298.974358,4312.820512,4273.333333,4263.589743
180,4305.128205,4295.384615,4302.564102,4270.769230,4259.487179
181,4297.435897,4299.487179,4292.307692,4280.512820,4251.282051
182,4312.307692,4310.769230,4306.666666,4287.179487,4265.641025
183,4304.102564,4300.000000,4296.410256,4270.769230,4264.102564
184,4304.615384,4307.179487,4304.615384,4295.384615,4270.769230
185,4298.461538,4304.615384,4310.256410,4294.358974,4269.743589
186,4293.333333,4295.897435,4297.435897,4270.256410,4266.153846
187,4302.051282,4306.666666,4294.358974,4288.205128,4274.871794
188,4291.282051,4304.102564,4291.282051,4289.743589,4269.743589
189,4302.051282,4311.794871,4314.871794,4282.564102,4280.000000
190,4306.153846,4305.641025,4316.923076,4276.410256,4280.000000
191,4293.333333,4295.897435,4298.974358,4275.384615,4264.615384
192,4297.435897,4310.769230,4297.948717,4288.717948,4269.230769
193,4293.846153,4303.076923,4287.179487,4281.025641,4262.564102
194,4303.589743,4303.076923,4308.717948,4289.743589,4265.641025
195,4302.051282,4298.461538,4316.410256,4287.179487,4268.205128
196,4300.000000,4296.410256,4285.641025,4261.025641,4262.051282
197,4323.076923,4323.589743,4286.153846,4273.333333,4268.717948
198,4310.256410,4308.205128,4297.948717,4283.589743,4254.871794
199,4309.230769,4294.871794,4316.410256,4285.128205,4253.846153
200,4323.589743,4307.692307,4310.256410,4278.974358,4263.589743
201,4316.923076,4308.205128,4280.000000,4261.538461,4259.487179
202,4323.589743,4320.512820,4284.102564,4274.358974,4266.666666
203,4315.384615,4315.384615,4293.846153,4278.974358,4265.128205
204,4306.666666,4304.102564,4305.128205,4273.846153,4268.205128
205,4302.051282,4293.846153,4292.820512,4261.025641,4259.487179
206,4294.358974,4285.128205,4273.333333,4252.820512,4240.512820
207,4312.307692,4307.692307,4295.897435,4281.538461,4260.000000
208,4302.564102,4306.153846,4292.820512,4276.410256,4265.641025
209,4292.820512,4290.256410,4291.282051,4264.615384,4261.538461
210,4305.128205,4293.333333,4306.153846,4279.487179,4266.666666
211,4298.974358,4296.410256,4292.820512,4285.128205,4260.000000
212,4304.615384,4310.256410,4297.948717,4296.410256,4268.717948
213,4301.025641,4298.974358,4285.641025,4274.358974,4260.512820
214,4302.564102,4296.410256,4271.794871,4258.974358,4251.794871
215,4315.897435,4313.846153,4294.871794,4278.461538,4264.102564
216,4303.589743,4301.025641,4297.435897,4280.512820,4252.307692
217,4304.615384,4301.025641,4289.230769,4291.282051,4245.641025
218,4303.589743,4296.923076,4275.384615,4282.051282,4244.615384
219,4306.666666,4294.871794,4282.051282,4264.615384,4254.871794
220,4315.384615,4307.692307,4308.205128,4279.487179,4270.769230
221,4297.435897,4292.820512,4300.000000,4285.128205,4260.000000
222,4308.717948,4304.102564,4294.358974,4286.666666,4264.102564
223,4314.358974,4320.000000,4287.179487,4273.846153,4268.205128
224,4295.897435,4306.666666,4289.230769,4266.666666,4258.974358
225,4302.564102,4306.153846,4305.128205,4286.153846,4262.051282
226,4305.128205,4304.102564,4293.846153,4278.461538,4254.871794
227,4314.871794,4315.384615,4296.410256,4277.948717,4265.128205
228,4316.410256,4310.256410,4286.666666,4283.076923,4270.256410
229,4309.230769,4298.461538,4275.384615,4271.282051,4263.076923
230,4319.487179,4315.384615,4298.461538,4274.871794,4269.743589
231,4308.717948,4308.717948,4293.846153,4271.794871,4256.923076
232,4308.717948,4305.128205,4295.897435,4282.564102,4257.948717
233,4312.820512,4301.538461,4286.666666,4296.410256,4264.102564
234,4312.307692,4296.410256,4264.615384,4275.384615,4258.461538
235,4331.794871,4318.461538,4304.102564,4260.512820,4276.410256
236,4310.256410,4306.153846,4327.179487,4261.538461,4274.358974
237,4299.487179,4296.923076,4318.461538,4281.538461,4271.794871
238,4323.076923,4313.333333,4306.666666,4282.564102,4276.410256
239,4316.923076,4301.538461,4282.564102,4265.128205,4263.589743
240,4304.102564,4289.230769,4287.692307,4286.666666,4267.692307
241,4292.307692,4288.205128,4288.205128,4283.076923,4269.743589
242,4307.692307,4312.820512,4289.230769,4267.692307,4273.333333
243,4325.128205,4321.538461,4302.564102,4285.128205,4277.435897
244,4315.897435,4302.051282,4292.307692,4289.230769,4268.717948
245,4327.179487,4323.076923,4289.743589,4290.769230,4277.948717
246,4318.974358,4325.128205,4287.692307,4280.512820,4272.307692
247,4308.717948,4307.179487,4297.948717,4271.282051,4269.743589
248,4320.000000,4310.256410,4314.871794,4260.512820,4282.051282
249,4309.230769,4299.487179,4295.897435,4236.410256,4265.641025
250,4310.256410,4306.153846,4277.948717,4266.153846,4262.564102
251,4308.717948,4314.358974,4274.871794,4294.358974,4266.153846
