,AF3,AF4,T7,T8,PZ
73,4287.179487,4288.717948,4297.948717,4289.230769,4270.769230
74,4288.717948,4287.179487,4306.153846,4292.307692,4285.128205
75,4299.487179,4295.897435,4306.153846,4292.820512,4293.846153
76,4292.307692,4288.717948,4293.846153,4278.461538,4275.897435
77,4296.410256,4286.666666,4301.538461,4286.666666,4270.769230
78,4293.333333,4284.615384,4300.512820,4289.230769,4274.871794
79,4293.333333,4297.948717,4303.589743,4286.666666,4277.948717
80,4291.282051,4296.923076,4305.641025,4280.000000,4271.794871
81,4286.666666,4276.410256,4301.025641,4267.179487,4267.692307
82,4298.974358,4279.487179,4301.538461,4270.769230,4276.923076
83,4287.179487,4277.948717,4285.641025,4261.025641,4266.153846
84,4281.025641,4281.538461,4286.666666,4257.948717,4263.589743
85,4300.000000,4294.358974,4300.512820,4269.743589,4281.538461
86,4308.205128,4294.871794,4304.615384,4276.410256,4289.230769
87,4311.282051,4305.128205,4314.871794,4288.205128,4290.256410
88,4312.820512,4305.128205,4315.897435,4276.410256,4288.205128
89,4322.564102,4309.230769,4312.820512,4273.333333,4296.410256
90,4316.923076,4315.897435,4303.076923,4294.871794,4300.000000
91,4300.000000,4297.435897,4301.025641,4289.230769,4285.128205
92,4307.179487,4291.794871,4323.589743,4275.897435,4282.564102
93,4305.128205,4286.153846,4322.564102,4270.256410,4285.641025
94,4297.948717,4276.923076,4309.230769,4270.769230,4287.179487
95,4296.923076,4278.461538,4308.205128,4275.897435,4285.641025
96,4288.717948,4289.230769,4305.641025,4274.871794,4284.615384
97,4299.487179,4306.666666,4310.769230,4280.512820,4292.307692
98,4304.102564,4289.743589,4304.615384,4274.871794,4286.153846
99,4304.615384,4273.846153,4305.641025,4269.230769,4281.538461
100,4305.128205,4288.717948,4317.948717,4270.256410,4284.615384
101,4291.282051,4295.897435,4306.666666,4268.205128,4275.384615
102,4306.153846,4303.589743,4309.743589,4290.256410,4279.487179
103,4322.564102,4301.538461,4317.948717,4285.128205,4286.153846
104,4324.615384,4301.025641,4306.666666,4268.205128,4285.641025
105,4329.743589,4314.358974,4299.487179,4290.256410,4288.717948
106,4313.846153,4307.692307,4297.948717,4295.897435,4277.948717
107,4308.717948,4304.615384,4313.846153,4285.128205,4276.923076
108,4311.282051,4301.538461,4310.256410,4273.333333,4281.538461
109,4305.128205,4292.307692,4295.384615,4274.871794,4276.923076
110,4309.230769,4298.974358,4307.692307,4284.102564,4278.974358
111,4308.205128,4295.384615,4304.102564,4270.769230,4275.384615
112,4313.846153,4286.666666,4301.538461,4282.564102,4276.923076
113,4312.307692,4285.128205,4308.717948,4302.051282,4283.589743
114,4299.487179,4288.717948,4304.615384,4291.282051,4284.102564
115,4300.512820,4291.794871,4301.538461,4284.615384,4283.076923
116,4298.461538,4282.564102,4292.307692,4277.948717,4275.897435
117,4309.743589,4292.820512,4297.948717,4282.564102,4277.948717
118,4313.333333,4294.871794,4301.538461,4290.769230,4278.974358
119,4298.461538,4283.589743,4293.333333,4284.102564,4277.435897
120,4302.564102,4293.333333,4302.051282,4290.256410,4289.743589
121,4301.538461,4285.128205,4304.102564,4285.128205,4284.615384
122,4302.051282,4284.615384,4304.615384,4277.948717,4275.897435
123,4303.589743,4293.846153,4304.615384,4280.512820,4274.871794
124,4292.307692,4272.820512,4296.410256,4270.256410,4268.717948
125,4298.974358,4274.871794,4300.512820,4274.358974,4273.846153
126,4307.692307,4296.410256,4293.333333,4289.743589,4276.923076
127,4314.358974,4301.538461,4293.846153,4295.384615,4277.948717
128,4304.102564,4287.692307,4301.538461,4287.179487,4282.564102
129,4282.564102,4278.461538,4297.435897,4282.051282,4281.538461
130,4303.589743,4296.923076,4309.230769,4293.846153,4288.717948
131,4319.487179,4293.846153,4301.025641,4284.102564,4286.666666
132,4313.846153,4291.794871,4289.743589,4285.128205,4284.102564
133,4316.410256,4313.333333,4306.666666,4299.487179,4287.179487
134,4306.666666,4298.974358,4306.666666,4278.974358,4272.307692
135,4301.538461,4280.512820,4303.076923,4271.794871,4267.179487
136,4293.333333,4279.487179,4294.358974,4277.435897,4270.256410
137,4277.948717,4277.948717,4277.435897,4276.410256,4265.128205
138,4277.948717,4273.333333,4274.358974,4283.589743,4264.102564
139,4280.512820,4264.615384,4283.076923,4279.487179,4264.615384
140,4294.358974,4280.512820,4305.641025,4286.666666,4274.871794
141,4298.974358,4283.589743,4298.461538,4280.512820,4268.205128
142,4290.256410,4263.076923,4278.974358,4249.230769,4249.230769
143,4293.846153,4272.307692,4285.128205,4258.461538,4257.948717
144,4293.333333,4285.128205,4280.000000,4290.769230,4270.769230
145,4293.846153,4284.615384,4278.461538,4294.358974,4272.307692
146,4285.641025,4278.461538,4277.435897,4270.256410,4263.076923
147,4282.564102,4280.512820,4271.794871,4264.102564,4256.410256
148,4297.435897,4288.205128,4287.692307,4280.512820,4263.076923
149,4292.307692,4274.358974,4293.333333,4267.692307,4261.538461
150,4294.871794,4280.512820,4288.717948,4262.051282,4266.666666
151,4301.538461,4290.769230,4282.051282,4276.923076,4269.743589
152,4301.025641,4287.692307,4283.589743,4282.051282,4265.641025
153,4309.743589,4295.897435,4295.384615,4280.512820,4274.358974
154,4293.333333,4280.000000,4285.641025,4264.102564,4270.256410
155,4286.666666,4272.307692,4281.025641,4275.384615,4266.153846
156,4300.512820,4284.102564,4282.051282,4298.461538,4270.769230
157,4298.974358,4282.564102,4277.435897,4285.128205,4272.307692
158,4303.589743,4289.743589,4289.743589,4271.282051,4273.333333
159,4300.000000,4288.205128,4285.128205,4263.589743,4260.512820
160,4298.974358,4285.128205,4278.974358,4272.820512,4263.589743
161,4304.615384,4290.769230,4287.692307,4287.692307,4283.589743
162,4297.435897,4277.948717,4287.179487,4283.589743,4282.051282
163,4293.846153,4270.256410,4293.333333,4282.051282,4274.871794
164,4288.717948,4269.230769,4285.641025,4270.256410,4265.641025
165,4291.282051,4277.435897,4274.871794,4272.307692,4260.512820
166,4299.487179,4284.102564,4284.615384,4287.692307,4265.128205
167,4294.871794,4274.358974,4283.076923,4277.435897,4268.717948
168,4300.512820,4283.589743,4282.564102,4280.000000,4277.948717
169,4295.897435,4290.769230,4283.589743,4280.512820,4273.333333
170,4292.820512,4287.179487,4287.692307,4271.794871,4263.076923
171,4302.051282,4288.717948,4291.794871,4285.128205,4264.102564
172,4288.205128,4269.230769,4278.461538,4283.589743,4260.000000
173,4290.256410,4268.717948,4284.615384,4278.461538,4265.641025
174,4300.512820,4289.230769,4288.205128,4274.358974,4270.256410
175,4302.051282,4301.538461,4281.025641,4268.717948,4267.692307
176,4307.692307,4296.923076,4286.153846,4277.948717,4269.230769
177,4290.256410,4278.461538,4282.564102,4278.461538,4264.615384
178,4285.641025,4287.179487,4285.128205,4278.974358,4269.230769
179,4296.410256,4290.769230,4285.128205,4276.410256,4270.769230
180,4300.512820,4277.948717,4285.128205,4270.256410,4267.692307
181,4309.743589,4287.179487,4297.948717,4274.871794,4279.487179
182,4305.128205,4285.641025,4285.128205,4268.717948,4281.025641
183,4303.076923,4288.205128,4277.948717,4276.410256,4275.897435
184,4301.025641,4295.897435,4290.256410,4287.692307,4273.846153
185,4295.897435,4286.666666,4293.846153,4284.102564,4271.282051
186,4306.666666,4283.589743,4290.769230,4291.282051,4276.410256
187,4301.025641,4278.461538,4274.871794,4287.179487,4274.871794
188,4288.717948,4283.076923,4283.589743,4283.589743,4280.000000
189,4289.230769,4294.358974,4296.923076,4283.076923,4286.666666
190,4291.794871,4286.666666,4282.564102,4280.000000,4276.410256
191,4294.358974,4279.487179,4280.000000,4292.820512,4272.307692
192,4284.615384,4272.307692,4281.538461,4277.435897,4269.743589
193,4294.871794,4284.102564,4289.230769,4267.692307,4271.282051
194,4308.717948,4295.897435,4287.692307,4283.076923,4270.256410
195,4293.333333,4284.102564,4272.820512,4272.307692,4262.564102
196,4293.333333,4281.025641,4285.641025,4267.179487,4273.333333
197,4290.769230,4275.897435,4294.871794,4262.051282,4276.923076
198,4284.102564,4273.846153,4288.717948,4250.256410,4269.743589
199,4293.846153,4280.000000,4287.179487,4264.615384,4269.743589
200,4300.512820,4288.717948,4282.051282,4284.102564,4271.794871
201,4313.846153,4306.153846,4281.025641,4288.205128,4276.410256
202,4307.692307,4290.769230,4272.820512,4272.307692,4269.230769
203,4289.743589,4277.435897,4274.358974,4263.589743,4268.205128
204,4291.282051,4296.410256,4286.153846,4271.794871,4283.076923
205,4293.846153,4290.256410,4278.461538,4268.205128,4280.512820
206,4302.051282,4287.692307,4284.102564,4269.230769,4275.384615
207,4292.307692,4287.692307,4286.666666,4269.743589,4272.820512
208,4283.076923,4275.897435,4276.923076,4270.256410,4270.769230
209,4293.333333,4280.000000,4278.461538,4272.820512,4277.435897
210,4288.717948,4276.923076,4277.948717,4255.897435,4276.923076
211,4304.102564,4282.051282,4293.846153,4260.512820,4287.179487
212,4320.000000,4288.205128,4304.102564,4275.897435,4294.358974
213,4306.153846,4289.743589,4290.769230,4281.538461,4288.205128
214,4303.076923,4306.153846,4285.641025,4290.769230,4289.230769
215,4308.205128,4308.205128,4285.128205,4282.564102,4287.692307
216,4317.948717,4301.538461,4296.410256,4283.076923,4288.717948
217,4317.435897,4298.974358,4292.820512,4287.692307,4286.666666
218,4311.794871,4310.256410,4283.076923,4284.102564,4286.666666
219,4316.410256,4318.974358,4294.358974,4294.358974,4291.282051
220,4302.051282,4291.282051,4287.692307,4286.153846,4277.948717
221,4302.564102,4283.589743,4288.717948,4285.641025,4276.410256
222,4310.769230,4294.871794,4294.871794,4289.230769,4280.512820
223,4300.512820,4283.076923,4281.025641,4271.282051,4268.717948
224,4307.179487,4289.230769,4280.512820,4271.282051,4271.794871
225,4308.205128,4302.051282,4275.384615,4275.384615,4278.461538
226,4305.128205,4299.487179,4276.923076,4281.025641,4278.974358
227,4301.025641,4285.128205,4284.615384,4285.641025,4274.871794
228,4289.743589,4271.794871,4279.487179,4277.435897,4266.153846
229,4298.974358,4285.641025,4282.564102,4291.282051,4272.820512
230,4299.487179,4289.743589,4274.871794,4292.307692,4274.358974
231,4300.512820,4288.205128,4277.948717,4274.871794,4273.846153
232,4307.179487,4293.333333,4293.333333,4277.435897,4283.076923
233,4291.282051,4278.974358,4271.794871,4285.641025,4280.000000
234,4290.769230,4279.487179,4257.948717,4294.358974,4278.974358
235,4292.307692,4286.666666,4268.205128,4293.333333,4278.974358
236,4287.692307,4284.102564,4282.051282,4286.153846,4276.410256
237,4294.358974,4288.717948,4291.282051,4274.871794,4280.000000
238,4299.487179,4290.769230,4278.461538,4265.641025,4279.487179
239,4308.205128,4298.461538,4274.358974,4287.179487,4284.615384
240,4298.461538,4293.846153,4273.846153,4292.307692,4282.564102
241,4277.435897,4276.923076,4271.282051,4276.923076,4272.307692
242,4272.820512,4265.128205,4274.871794,4275.384615,4264.615384
243,4276.410256,4260.000000,4267.692307,4268.205128,4258.461538
244,4290.769230,4287.179487,4273.846153,4278.974358,4269.230769
245,4287.179487,4293.333333,4271.794871,4296.410256,4268.205128
246,4280.512820,4272.820512,4261.025641,4282.051282,4258.974358
247,4294.871794,4281.538461,4262.564102,4262.051282,4269.230769
248,4291.794871,4291.282051,4260.000000,4264.615384,4274.358974
249,4294.871794,4293.846153,4270.256410,4293.846153,4277.435897
250,4300.000000,4284.615384,4271.282051,4294.871794,4279.487179
251,4283.589743,4269.743589,4265.641025,4268.205128,4275.384615
252,4285.641025,4278.974358,4278.974358,4275.384615,4277.948717
253,4290.769230,4280.000000,4272.820512,4282.051282,4274.358974
254,4293.333333,4283.589743,4273.846153,4283.589743,4277.948717
255,4291.282051,4287.179487,4281.538461,4281.025641,4281.025641
