,AF3,AF4,T7,T8,PZ
0,4295.897435,4313.846153,4291.282051,4292.307692,4253.333333
1,4288.717948,4304.102564,4269.230769,4289.743589,4250.769230
2,4288.205128,4278.974358,4261.025641,4264.102564,4246.666666
3,4297.435897,4278.461538,4260.000000,4268.205128,4239.487179
4,4291.794871,4286.666666,4266.153846,4269.230769,4253.333333
5,4306.666666,4307.179487,4311.282051,4274.871794,4265.128205
6,4305.641025,4302.051282,4292.820512,4276.923076,4266.153846
7,4292.307692,4287.179487,4241.025641,4282.051282,4249.230769
8,4292.307692,4294.871794,4253.333333,4290.256410,4244.102564
9,4287.692307,4293.846153,4289.230769,4274.871794,4266.666666
10,4301.025641,4290.769230,4321.538461,4281.025641,4274.358974
11,4296.410256,4282.051282,4304.615384,4293.846153,4269.230769
12,4284.615384,4280.512820,4257.435897,4288.717948,4257.435897
13,4290.256410,4284.102564,4245.641025,4269.743589,4251.282051
14,4283.589743,4281.538461,4269.230769,4250.769230,4262.564102
15,4294.871794,4298.461538,4318.461538,4273.846153,4266.153846
16,4304.615384,4292.307692,4317.948717,4291.282051,4271.282051
17,4292.307692,4271.794871,4253.846153,4276.410256,4257.435897
18,4285.641025,4286.153846,4237.948717,4266.153846,4240.512820
19,4293.333333,4301.025641,4287.179487,4270.769230,4266.666666
20,4314.871794,4308.717948,4317.948717,4294.871794,4280.512820
21,4301.538461,4304.615384,4279.487179,4296.923076,4267.179487
22,4278.461538,4292.307692,4254.871794,4277.435897,4251.794871
23,4288.205128,4288.205128,4278.461538,4274.358974,4243.589743
24,4288.717948,4283.076923,4276.923076,4273.333333,4250.256410
25,4299.487179,4297.435897,4287.692307,4286.666666,4248.205128
26,4299.487179,4297.948717,4284.102564,4276.923076,4243.589743
27,4271.794871,4283.589743,4240.000000,4245.128205,4235.384615
28,4274.358974,4294.358974,4246.153846,4264.615384,4222.051282
29,4282.051282,4285.641025,4270.769230,4288.717948,4232.820512
30,4287.692307,4283.589743,4290.256410,4283.589743,4244.615384
31,4286.153846,4291.282051,4278.974358,4266.153846,4246.153846
32,4270.256410,4276.410256,4241.538461,4255.897435,4243.589743
33,4283.076923,4276.923076,4260.000000,4270.256410,4234.358974
34,4289.230769,4277.948717,4283.076923,4263.589743,4241.538461
35,4294.871794,4282.051282,4294.871794,4251.794871,4250.769230
36,4303.589743,4287.179487,4306.153846,4254.871794,4250.769230
37,4289.743589,4281.538461,4274.358974,4259.487179,4242.051282
38,4295.384615,4294.871794,4261.025641,4277.435897,4232.820512
39,4302.051282,4298.974358,4281.025641,4276.410256,4245.128205
40,4305.641025,4286.666666,4294.358974,4267.179487,4248.205128
41,4302.051282,4282.564102,4287.692307,4270.256410,4245.128205
42,4277.948717,4277.948717,4276.410256,4263.589743,4251.794871
43,4284.615384,4274.358974,4284.615384,4265.128205,4242.051282
44,4295.384615,4263.076923,4276.923076,4267.179487,4240.000000
45,4296.923076,4267.692307,4277.948717,4271.282051,4243.076923
46,4303.076923,4286.666666,4292.307692,4287.179487,4244.615384
47,4297.435897,4287.692307,4281.025641,4277.435897,4253.846153
48,4302.564102,4296.410256,4275.897435,4277.948717,4249.230769
49,4304.615384,4297.948717,4274.871794,4288.717948,4254.358974
50,4307.692307,4291.282051,4295.897435,4282.051282,4267.179487
51,4310.769230,4296.923076,4317.435897,4274.871794,4266.666666
52,4288.717948,4288.717948,4276.923076,4264.102564,4265.128205
53,4283.589743,4282.564102,4245.128205,4278.461538,4245.641025
54,4282.051282,4274.871794,4261.538461,4293.333333,4246.153846
55,4274.358974,4274.358974,4294.871794,4281.538461,4268.717948
56,4286.666666,4281.025641,4298.974358,4269.230769,4266.666666
57,4283.589743,4262.564102,4257.435897,4266.666666,4259.487179
58,4284.615384,4271.282051,4269.230769,4294.871794,4264.615384
59,4282.564102,4283.076923,4300.512820,4291.282051,4267.692307
60,4263.589743,4258.974358,4272.307692,4247.179487,4248.717948
61,4272.307692,4262.051282,4260.512820,4249.743589,4233.333333
62,4273.846153,4274.358974,4261.025641,4271.794871,4250.256410
63,4271.282051,4266.666666,4263.589743,4278.461538,4244.615384
64,4279.487179,4257.435897,4288.717948,4269.230769,4238.974358
65,4281.025641,4268.205128,4304.102564,4266.153846,4261.025641
66,4288.205128,4290.256410,4291.282051,4293.846153,4258.461538
67,4290.769230,4278.461538,4263.076923,4302.051282,4248.717948
