,AF3,AF4,T7,T8,PZ
0,4304.102564,4294.871794,4293.846153,4300.512820,4285.641025
1,4312.307692,4308.717948,4308.717948,4307.692307,4292.307692
2,4296.923076,4295.384615,4305.641025,4287.179487,4282.564102
3,4301.538461,4291.282051,4310.256410,4292.820512,4282.051282
4,4300.512820,4292.820512,4307.179487,4291.794871,4282.564102
5,4287.179487,4289.743589,4296.410256,4276.923076,4276.923076
6,4290.769230,4292.820512,4301.538461,4279.487179,4282.564102
7,4295.384615,4288.205128,4303.589743,4277.435897,4283.076923
8,4308.205128,4301.538461,4318.974358,4291.282051,4288.205128
9,4303.076923,4304.615384,4317.948717,4292.307692,4292.820512
10,4297.435897,4298.974358,4303.589743,4276.410256,4291.282051
11,4315.897435,4309.743589,4310.256410,4280.000000,4290.256410
12,4308.717948,4298.461538,4305.641025,4274.871794,4279.487179
13,4304.615384,4297.948717,4310.256410,4279.487179,4284.102564
14,4309.743589,4307.179487,4312.820512,4283.589743,4285.641025
15,4306.666666,4304.102564,4305.128205,4274.871794,4278.974358
16,4314.358974,4304.615384,4316.410256,4284.102564,4286.666666
17,4304.102564,4286.153846,4312.820512,4277.948717,4278.461538
18,4291.282051,4280.000000,4305.641025,4265.641025,4273.333333
19,4286.153846,4284.102564,4296.410256,4263.076923,4273.333333
20,4283.589743,4281.538461,4287.179487,4264.615384,4269.743589
21,4295.897435,4289.743589,4300.512820,4275.384615,4281.538461
22,4293.846153,4284.615384,4305.641025,4272.307692,4284.615384
23,4296.923076,4290.769230,4312.820512,4280.000000,4286.153846
24,4300.512820,4297.948717,4315.384615,4281.538461,4287.692307
25,4287.692307,4286.153846,4305.128205,4253.846153,4280.512820
26,4287.692307,4290.256410,4307.692307,4258.461538,4284.102564
27,4286.153846,4283.076923,4298.974358,4273.846153,4283.589743
28,4293.333333,4278.461538,4293.846153,4274.358974,4281.538461
29,4292.307692,4284.615384,4300.000000,4260.512820,4280.512820
30,4275.897435,4280.512820,4300.512820,4246.666666,4274.871794
31,4287.692307,4289.743589,4310.769230,4265.128205,4283.076923
32,4287.179487,4285.128205,4299.487179,4264.102564,4283.076923
33,4283.589743,4280.000000,4295.384615,4252.307692,4282.051282
34,4293.846153,4291.282051,4308.717948,4263.076923,4286.153846
35,4288.717948,4292.820512,4295.897435,4262.564102,4281.538461
36,4293.846153,4302.051282,4296.410256,4270.256410,4287.692307
37,4287.692307,4292.307692,4296.923076,4269.743589,4284.102564
38,4280.000000,4280.512820,4295.384615,4263.589743,4278.974358
39,4295.384615,4297.435897,4308.717948,4271.282051,4288.205128
40,4295.384615,4295.897435,4299.487179,4268.717948,4281.025641
41,4294.358974,4289.230769,4293.846153,4271.282051,4276.923076
42,4288.205128,4288.205128,4296.410256,4261.025641,4279.487179
43,4281.025641,4287.179487,4295.384615,4254.871794,4278.974358
44,4294.358974,4291.282051,4299.487179,4270.769230,4283.589743
45,4295.384615,4288.717948,4300.512820,4266.666666,4285.641025
46,4295.384615,4296.923076,4309.743589,4269.230769,4291.282051
47,4295.384615,4296.923076,4305.128205,4273.846153,4288.717948
48,4299.487179,4295.384615,4299.487179,4272.820512,4288.205128
49,4308.717948,4304.615384,4309.743589,4284.102564,4297.435897
