,AF3,AF4,T7,T8,PZ
0,4298.461538,4295.897435,4290.256410,4263.076923,4269.743589
1,4297.435897,4272.307692,4285.128205,4264.615384,4264.102564
2,4292.307692,4256.923076,4282.564102,4273.846153,4258.461538
3,4299.487179,4287.179487,4295.897435,4306.153846,4267.179487
4,4287.692307,4284.102564,4272.820512,4300.000000,4255.897435
5,4286.153846,4270.256410,4269.743589,4277.435897,4255.384615
6,4292.820512,4267.179487,4287.692307,4270.256410,4267.179487
7,4296.923076,4264.102564,4292.307692,4275.897435,4271.282051
8,4307.692307,4278.974358,4289.230769,4278.461538,4269.743589
9,4302.564102,4291.282051,4272.307692,4272.307692,4255.897435
10,4302.051282,4289.230769,4280.000000,4293.333333,4260.000000
11,4296.923076,4265.641025,4295.897435,4280.000000,4267.692307
12,4296.410256,4260.000000,4292.820512,4259.487179,4263.076923
13,4313.333333,4297.948717,4288.717948,4300.512820,4266.153846
14,4304.615384,4277.435897,4303.589743,4263.589743,4264.102564
15,4308.717948,4288.717948,4291.794871,4251.794871,4272.820512
16,4307.179487,4285.128205,4270.256410,4273.333333,4273.846153
17,4306.153846,4278.461538,4288.717948,4290.256410,4280.512820
18,4287.692307,4260.000000,4270.256410,4271.282051,4262.051282
19,4284.615384,4250.256410,4274.358974,4269.743589,4266.153846
20,4316.923076,4289.743589,4285.128205,4283.589743,4287.179487
21,4303.076923,4284.102564,4264.615384,4261.538461,4271.794871
22,4312.307692,4290.256410,4289.743589,4291.282051,4278.974358
23,4308.717948,4274.358974,4298.974358,4302.051282,4283.076923
24,4313.333333,4276.923076,4310.256410,4288.717948,4292.307692
25,4322.051282,4290.256410,4304.102564,4268.717948,4289.743589
26,4326.666666,4301.025641,4285.641025,4273.333333,4286.153846
27,4332.307692,4315.897435,4294.358974,4307.179487,4297.948717
28,4321.538461,4294.358974,4295.897435,4291.282051,4291.282051
29,4325.128205,4282.564102,4302.051282,4274.871794,4285.128205
30,4326.153846,4291.282051,4303.076923,4293.846153,4283.076923
31,4320.000000,4297.948717,4291.794871,4300.512820,4281.538461
32,4325.128205,4297.948717,4291.282051,4293.333333,4286.153846
33,4315.897435,4280.512820,4284.102564,4293.846153,4278.461538
34,4321.025641,4287.179487,4294.871794,4316.923076,4282.564102
35,4322.564102,4289.230769,4300.000000,4280.000000,4283.589743
36,4303.589743,4267.179487,4281.025641,4231.794871,4268.717948
37,4301.025641,4267.692307,4270.769230,4288.717948,4265.641025
38,4293.846153,4266.666666,4262.564102,4317.948717,4264.102564
39,4308.717948,4273.846153,4292.307692,4290.769230,4283.076923
40,4326.666666,4285.641025,4317.435897,4290.769230,4298.461538
41,4318.461538,4282.051282,4297.435897,4301.538461,4282.564102
42,4313.333333,4269.743589,4291.282051,4273.333333,4279.487179
43,4311.794871,4252.820512,4278.974358,4257.435897,4277.948717
44,4329.743589,4272.820512,4296.410256,4300.000000,4297.435897
45,4337.435897,4300.000000,4292.307692,4290.769230,4290.256410
46,4328.205128,4282.564102,4295.384615,4297.435897,4288.205128
47,4318.461538,4265.128205,4298.974358,4304.102564,4286.666666
48,4310.256410,4278.974358,4293.333333,4300.512820,4278.974358
49,4314.358974,4283.076923,4297.435897,4314.358974,4278.974358
50,4312.307692,4274.871794,4298.461538,4287.692307,4281.025641
51,4310.256410,4266.153846,4299.487179,4260.512820,4283.076923
52,4327.692307,4275.384615,4303.589743,4238.461538,4296.923076
53,4302.564102,4275.384615,4300.512820,4296.923076,4288.205128
54,4297.435897,4260.000000,4293.333333,4274.871794,4287.179487
55,4301.538461,4264.102564,4291.282051,4280.512820,4293.333333
56,4284.102564,4241.025641,4282.051282,4270.769230,4281.538461
57,4287.179487,4250.256410,4288.717948,4275.384615,4281.025641
58,4300.000000,4283.076923,4300.512820,4278.974358,4288.717948
59,4289.230769,4270.256410,4295.384615,4267.692307,4283.589743
60,4292.307692,4257.435897,4291.282051,4266.153846,4281.538461
61,4297.948717,4260.000000,4285.641025,4260.512820,4276.923076
62,4309.230769,4280.512820,4305.641025,4292.820512,4287.179487
63,4307.179487,4294.871794,4304.615384,4304.615384,4289.743589
64,4297.948717,4289.743589,4283.589743,4270.769230,4284.102564
65,4314.871794,4295.384615,4297.435897,4275.897435,4299.487179
66,4305.128205,4277.435897,4290.769230,4265.128205,4294.871794
67,4292.820512,4275.897435,4290.769230,4286.666666,4276.923076
68,4304.615384,4305.641025,4286.666666,4296.923076,4275.897435
69,4295.897435,4286.153846,4290.256410,4279.487179,4276.410256
70,4303.076923,4279.487179,4298.461538,4275.897435,4282.564102
71,4296.410256,4274.871794,4283.076923,4289.743589,4271.282051
72,4286.666666,4272.307692,4268.205128,4283.076923,4260.000000
73,4296.410256,4294.358974,4276.410256,4282.051282,4268.717948
74,4294.871794,4299.487179,4272.820512,4282.051282,4268.717948
75,4302.564102,4288.717948,4280.512820,4266.153846,4271.282051
76,4303.589743,4278.974358,4291.282051,4260.512820,4272.820512
77,4299.487179,4292.820512,4294.358974,4301.538461,4275.897435
78,4307.692307,4305.128205,4284.615384,4306.153846,4276.923076
79,4300.512820,4289.230769,4273.333333,4256.923076,4268.717948
80,4306.153846,4297.948717,4302.051282,4287.692307,4285.128205
