,AF3,AF4,T7,T8,PZ
0,4309.230769,4268.205128,4283.076923,4268.717948,4253.846153
1,4318.974358,4266.666666,4293.846153,4298.461538,4254.871794
2,4325.128205,4286.153846,4300.512820,4268.717948,4260.512820
3,4331.282051,4286.153846,4295.897435,4274.358974,4265.641025
4,4329.230769,4284.615384,4300.000000,4312.307692,4268.717948
5,4327.179487,4282.564102,4309.743589,4300.000000,4265.641025
6,4323.076923,4282.051282,4306.153846,4270.769230,4273.846153
7,4325.128205,4298.461538,4301.538461,4307.179487,4278.461538
8,4323.589743,4301.025641,4298.461538,4317.435897,4278.974358
9,4327.179487,4301.025641,4307.692307,4281.538461,4278.974358
10,4326.666666,4298.974358,4307.179487,4281.025641,4277.948717
11,4320.000000,4287.692307,4288.717948,4302.564102,4276.410256
12,4324.615384,4311.282051,4310.256410,4287.179487,4282.051282
13,4329.230769,4309.743589,4300.000000,4297.948717,4278.461538
14,4334.358974,4308.205128,4289.230769,4309.230769,4274.871794
15,4326.153846,4290.769230,4283.589743,4294.871794,4271.282051
16,4326.666666,4290.256410,4313.333333,4283.589743,4270.256410
17,4328.717948,4308.205128,4298.974358,4332.307692,4274.358974
18,4336.410256,4313.846153,4302.051282,4317.948717,4278.974358
19,4337.948717,4308.717948,4291.794871,4268.205128,4277.435897
20,4326.666666,4294.871794,4283.589743,4240.000000,4277.948717
21,4333.333333,4309.230769,4294.871794,4274.871794,4271.794871
22,4337.435897,4321.025641,4300.000000,4306.153846,4262.564102
23,4334.871794,4314.871794,4295.384615,4303.076923,4262.564102
24,4327.692307,4309.743589,4288.205128,4279.487179,4269.230769
25,4338.974358,4316.923076,4297.948717,4305.641025,4267.179487
26,4330.256410,4318.461538,4284.615384,4304.102564,4267.179487
27,4330.256410,4314.871794,4297.435897,4275.384615,4269.230769
28,4339.487179,4315.384615,4303.589743,4287.692307,4270.256410
29,4347.179487,4318.974358,4297.435897,4310.769230,4276.410256
30,4353.846153,4321.538461,4307.179487,4296.410256,4280.512820
31,4345.128205,4311.794871,4298.974358,4288.205128,4283.589743
32,4346.153846,4313.333333,4297.435897,4313.333333,4281.538461
33,4340.512820,4307.179487,4311.794871,4309.230769,4273.846153
34,4355.897435,4324.102564,4304.615384,4311.794871,4284.102564
35,4361.538461,4339.487179,4325.128205,4301.025641,4298.461538
36,4348.205128,4330.769230,4323.589743,4294.871794,4298.461538
37,4341.025641,4322.564102,4295.897435,4297.948717,4288.717948
38,4347.179487,4332.820512,4303.589743,4307.692307,4289.230769
39,4341.538461,4332.307692,4320.000000,4307.179487,4293.333333
40,4339.487179,4322.051282,4316.410256,4309.743589,4278.974358
41,4334.871794,4317.435897,4292.820512,4281.025641,4279.487179
42,4334.871794,4328.717948,4303.589743,4326.153846,4289.230769
43,4343.076923,4334.871794,4307.179487,4327.179487,4282.564102
44,4333.846153,4329.743589,4301.538461,4310.256410,4278.461538
45,4332.820512,4323.076923,4302.051282,4298.974358,4280.000000
46,4336.410256,4308.717948,4311.794871,4262.051282,4281.025641
47,4332.307692,4310.256410,4324.615384,4256.410256,4289.230769
48,4344.102564,4304.615384,4323.589743,4284.615384,4277.948717
49,4337.948717,4301.538461,4313.333333,4279.487179,4277.948717
50,4331.282051,4298.461538,4303.076923,4274.358974,4277.948717
51,4324.102564,4298.974358,4301.025641,4269.230769,4277.948717
52,4314.871794,4298.461538,4322.051282,4272.820512,4281.025641
53,4306.666666,4296.410256,4328.717948,4285.641025,4275.384615
54,4303.076923,4280.512820,4312.307692,4274.358974,4271.282051
55,4314.871794,4276.410256,4313.846153,4260.000000,4270.769230
56,4311.282051,4279.487179,4304.102564,4268.205128,4269.743589
57,4307.692307,4283.076923,4293.846153,4276.410256,4268.717948
58,4305.641025,4280.512820,4300.512820,4287.692307,4259.487179
59,4298.974358,4273.846153,4303.076923,4253.846153,4256.923076
60,4316.923076,4295.384615,4322.051282,4261.025641,4276.410256
61,4315.384615,4278.461538,4296.410256,4237.948717,4261.538461
62,4316.410256,4280.512820,4314.358974,4249.230769,4262.564102
63,4323.589743,4296.410256,4307.179487,4260.512820,4277.435897
64,4344.615384,4299.487179,4318.974358,4245.641025,4281.538461
65,4337.948717,4294.358974,4317.948717,4247.692307,4275.384615
66,4334.871794,4293.333333,4313.846153,4269.230769,4273.846153
67,4331.794871,4291.794871,4309.230769,4291.282051,4271.794871
68,4316.410256,4279.487179,4303.076923,4255.384615,4266.666666
69,4313.333333,4276.410256,4317.948717,4260.000000,4266.666666
70,4323.589743,4284.615384,4309.230769,4267.179487,4258.974358
71,4326.666666,4269.230769,4296.923076,4258.461538,4255.384615
72,4323.076923,4270.256410,4291.282051,4248.717948,4254.358974
73,4321.025641,4282.564102,4306.153846,4265.641025,4258.461538
74,4324.102564,4275.384615,4315.897435,4276.923076,4270.256410
75,4334.871794,4282.051282,4320.000000,4281.538461,4276.410256
76,4326.153846,4292.820512,4308.205128,4286.153846,4277.948717
77,4342.564102,4311.282051,4311.282051,4254.871794,4294.871794
78,4337.948717,4317.948717,4312.820512,4288.717948,4287.179487
79,4347.692307,4305.128205,4314.358974,4276.923076,4275.384615
80,4333.846153,4273.846153,4303.076923,4292.820512,4268.205128
81,4325.641025,4274.871794,4303.589743,4283.589743,4260.000000
82,4338.461538,4285.128205,4322.051282,4298.974358,4283.589743
83,4339.487179,4285.128205,4315.384615,4280.000000,4282.564102
84,4341.025641,4285.641025,4308.205128,4261.025641,4281.538461
85,4330.769230,4285.128205,4302.051282,4290.256410,4287.179487
86,4332.820512,4291.794871,4307.692307,4309.230769,4282.051282
87,4332.307692,4284.615384,4309.230769,4296.923076,4282.051282
88,4331.794871,4276.923076,4310.769230,4284.615384,4282.051282
89,4326.153846,4291.282051,4318.461538,4316.410256,4283.076923
90,4322.564102,4295.897435,4310.769230,4294.358974,4287.179487
91,4333.846153,4285.641025,4315.384615,4269.230769,4284.615384
92,4329.230769,4263.076923,4314.358974,4264.102564,4278.461538
93,4316.410256,4263.589743,4301.538461,4271.794871,4268.717948
94,4316.410256,4272.307692,4301.025641,4291.282051,4267.692307
95,4328.205128,4269.230769,4313.846153,4307.179487,4283.076923
96,4341.025641,4286.666666,4332.307692,4311.282051,4293.333333
97,4336.923076,4292.820512,4337.948717,4298.974358,4300.512820
98,4340.512820,4284.102564,4330.256410,4286.666666,4299.487179
99,4345.128205,4292.307692,4326.153846,4275.384615,4293.846153
100,4335.897435,4305.641025,4329.743589,4288.717948,4303.076923
101,4341.025641,4305.128205,4318.974358,4337.948717,4299.487179
102,4342.051282,4292.820512,4288.205128,4335.897435,4281.538461
103,4338.974358,4293.846153,4302.564102,4291.794871,4277.948717
104,4343.589743,4293.333333,4327.692307,4291.282051,4284.615384
105,4332.307692,4276.923076,4311.794871,4309.743589,4287.692307
106,4334.871794,4282.564102,4314.871794,4307.179487,4283.076923
