,AF3,AF4,T7,T8,PZ
0,4290.769230,4282.051282,4294.358974,4277.948717,4291.282051
1,4289.743589,4271.282051,4286.153846,4253.846153,4288.717948
2,4295.897435,4275.897435,4281.538461,4274.871794,4286.153846
3,4291.282051,4282.564102,4282.564102,4306.153846,4286.666666
4,4276.923076,4270.769230,4272.307692,4286.153846,4275.897435
5,4284.102564,4271.794871,4283.076923,4257.435897,4278.974358
6,4293.333333,4277.948717,4296.923076,4255.384615,4288.205128
7,4296.410256,4279.487179,4292.820512,4276.410256,4290.769230
8,4294.358974,4280.000000,4281.025641,4296.410256,4289.230769
9,4286.666666,4277.435897,4281.025641,4293.333333,4289.743589
10,4295.384615,4289.743589,4302.051282,4287.179487,4304.102564
11,4303.589743,4296.923076,4306.153846,4287.179487,4312.307692
12,4304.615384,4295.384615,4296.923076,4296.410256,4305.128205
13,4309.230769,4297.948717,4292.307692,4306.666666,4296.410256
14,4304.102564,4292.820512,4293.846153,4288.205128,4293.846153
15,4295.384615,4291.794871,4301.025641,4264.102564,4301.025641
16,4290.769230,4288.717948,4287.692307,4268.205128,4293.333333
17,4294.358974,4287.179487,4281.025641,4296.410256,4281.025641
18,4295.897435,4288.717948,4292.820512,4303.589743,4285.641025
19,4281.025641,4278.461538,4280.000000,4273.846153,4280.512820
20,4280.512820,4279.487179,4272.820512,4270.769230,4273.333333
21,4289.743589,4287.692307,4282.051282,4289.230769,4277.435897
22,4292.820512,4288.717948,4284.102564,4291.282051,4282.051282
23,4289.743589,4284.102564,4286.153846,4284.102564,4286.666666
24,4276.410256,4272.307692,4282.564102,4274.871794,4287.692307
25,4287.692307,4281.025641,4276.410256,4274.871794,4290.769230
26,4301.025641,4295.384615,4271.794871,4268.205128,4288.205128
27,4296.410256,4293.333333,4280.512820,4265.641025,4286.666666
28,4303.589743,4293.333333,4293.846153,4283.589743,4297.948717
29,4309.743589,4296.923076,4288.717948,4286.666666,4297.948717
30,4310.256410,4305.128205,4289.230769,4282.051282,4292.307692
31,4303.076923,4302.564102,4291.282051,4282.051282,4291.794871
32,4296.410256,4295.384615,4296.410256,4289.743589,4293.846153
33,4307.692307,4301.025641,4308.717948,4304.615384,4294.358974
34,4310.769230,4292.820512,4293.333333,4295.897435,4286.153846
35,4307.179487,4295.384615,4283.076923,4285.641025,4289.230769
36,4304.615384,4307.692307,4294.358974,4277.435897,4294.871794
37,4294.871794,4295.384615,4292.307692,4257.948717,4283.589743
38,4284.615384,4278.461538,4282.564102,4265.128205,4276.410256
39,4279.487179,4271.282051,4275.897435,4277.435897,4275.897435
40,4293.333333,4285.641025,4295.384615,4276.923076,4286.666666
41,4303.589743,4301.025641,4309.230769,4276.923076,4298.974358
42,4292.820512,4295.897435,4291.794871,4271.282051,4294.871794
43,4289.743589,4292.820512,4291.282051,4277.435897,4291.282051
44,4293.846153,4293.846153,4293.846153,4285.128205,4288.205128
45,4300.000000,4301.025641,4287.179487,4278.461538,4285.641025
46,4300.000000,4301.025641,4287.179487,4275.897435,4288.205128
47,4294.358974,4293.333333,4289.230769,4279.487179,4287.179487
48,4302.564102,4303.076923,4301.025641,4284.102564,4292.820512
49,4293.846153,4301.025641,4305.128205,4273.846153,4294.358974
50,4278.461538,4283.589743,4297.435897,4273.333333,4286.153846
51,4284.615384,4284.102564,4286.153846,4285.641025,4283.076923
52,4282.051282,4286.153846,4274.358974,4276.410256,4277.948717
