,AF3,AF4,T7,T8,PZ
78,4271.282051,4246.666666,4231.794871,4187.692307,4172.307692
79,4279.487179,4262.564102,4246.666666,4186.153846,4188.717948
80,4290.769230,4258.974358,4262.564102,4177.948717,4189.743589
81,4293.333333,4243.589743,4261.538461,4189.743589,4178.461538
82,4294.871794,4252.820512,4258.974358,4216.410256,4188.205128
83,4263.076923,4236.923076,4228.717948,4188.205128,4175.384615
84,4267.179487,4236.410256,4238.974358,4174.871794,4183.076923
85,4271.282051,4228.717948,4246.666666,4163.589743,4185.128205
86,4271.282051,4223.589743,4246.666666,4166.153846,4182.051282
87,4282.051282,4230.256410,4261.538461,4195.897435,4188.717948
88,4261.025641,4206.153846,4234.358974,4174.358974,4167.179487
89,4278.974358,4228.717948,4238.461538,4169.743589,4178.974358
90,4292.307692,4244.615384,4255.897435,4187.692307,4188.205128
91,4281.538461,4223.589743,4250.769230,4188.717948,4176.410256
92,4298.461538,4236.923076,4256.410256,4191.794871,4184.615384
93,4280.000000,4229.743589,4232.820512,4180.512820,4169.230769
94,4287.179487,4236.410256,4243.589743,4209.230769,4180.000000
95,4309.743589,4248.205128,4268.717948,4218.461538,4194.871794
96,4292.307692,4238.461538,4257.948717,4189.230769,4180.000000
97,4288.717948,4255.384615,4266.666666,4209.743589,4189.743589
98,4280.512820,4243.076923,4263.076923,4194.871794,4182.051282
99,4305.128205,4241.025641,4267.692307,4178.461538,4185.128205
100,4323.589743,4252.307692,4269.230769,4192.820512,4197.435897
101,4291.794871,4237.948717,4253.333333,4186.153846,4189.743589
102,4298.974358,4254.871794,4272.820512,4201.538461,4205.128205
103,4305.641025,4249.230769,4265.128205,4201.025641,4195.384615
104,4311.794871,4245.641025,4259.487179,4207.179487,4191.794871
105,4308.717948,4253.846153,4264.615384,4214.358974,4198.974358
106,4280.512820,4241.025641,4250.256410,4191.282051,4187.179487
107,4293.333333,4256.923076,4266.666666,4202.051282,4200.000000
108,4284.102564,4243.589743,4257.435897,4185.128205,4183.076923
109,4275.384615,4245.128205,4249.743589,4176.410256,4175.897435
110,4298.974358,4274.871794,4268.205128,4206.666666,4202.564102
111,4302.051282,4251.282051,4253.846153,4190.256410,4187.692307
112,4316.410256,4248.205128,4260.512820,4200.512820,4184.102564
113,4297.435897,4249.230769,4255.384615,4207.179487,4183.076923
114,4289.230769,4257.435897,4254.358974,4181.538461,4192.307692
115,4320.000000,4280.000000,4278.974358,4198.974358,4210.256410
116,4292.307692,4251.282051,4252.307692,4206.153846,4182.564102
117,4280.000000,4253.846153,4245.641025,4193.333333,4184.102564
118,4297.435897,4271.282051,4255.384615,4185.641025,4193.333333
119,4307.692307,4264.102564,4264.102564,4203.589743,4187.179487
120,4306.666666,4268.205128,4278.461538,4222.051282,4194.871794
121,4283.076923,4263.076923,4247.179487,4196.410256,4186.153846
122,4310.769230,4278.461538,4253.333333,4217.435897,4197.948717
123,4321.538461,4271.794871,4275.384615,4220.512820,4195.384615
124,4288.717948,4256.410256,4269.743589,4179.487179,4181.538461
125,4295.897435,4280.512820,4275.897435,4192.820512,4201.025641
126,4292.307692,4261.538461,4262.564102,4194.358974,4187.179487
127,4299.487179,4254.358974,4265.128205,4200.512820,4182.051282
128,4302.051282,4269.230769,4262.564102,4207.692307,4194.358974
129,4284.102564,4259.487179,4259.487179,4197.435897,4189.743589
130,4298.974358,4261.538461,4285.128205,4204.102564,4190.769230
131,4282.051282,4246.153846,4257.948717,4175.384615,4171.794871
132,4274.358974,4260.000000,4247.179487,4185.128205,4184.615384
133,4289.230769,4283.076923,4260.000000,4214.358974,4200.000000
134,4284.615384,4264.615384,4249.230769,4186.153846,4175.897435
135,4293.333333,4260.512820,4262.564102,4180.000000,4178.461538
136,4278.461538,4252.820512,4256.923076,4183.589743,4176.410256
137,4285.128205,4274.358974,4271.282051,4203.076923,4193.333333
138,4296.410256,4294.358974,4282.051282,4207.179487,4203.076923
139,4277.435897,4269.743589,4247.179487,4171.794871,4175.384615
140,4294.871794,4281.538461,4266.153846,4201.538461,4189.743589
141,4282.564102,4275.384615,4271.282051,4223.076923,4193.333333
142,4275.384615,4275.384615,4258.974358,4211.794871,4192.307692
143,4306.153846,4302.564102,4280.000000,4208.205128,4210.256410
144,4291.794871,4276.923076,4273.846153,4187.692307,4193.846153
145,4288.205128,4273.846153,4276.923076,4200.512820,4189.743589
146,4285.128205,4277.435897,4269.230769,4186.153846,4179.487179
147,4273.333333,4268.205128,4260.512820,4168.205128,4177.435897
148,4278.461538,4277.435897,4277.435897,4211.282051,4197.948717
149,4276.923076,4270.256410,4261.538461,4224.615384,4183.076923
150,4295.384615,4282.564102,4256.410256,4223.076923,4182.051282
151,4281.538461,4280.512820,4257.435897,4201.025641,4183.589743
152,4266.666666,4269.743589,4269.230769,4173.333333,4178.461538
153,4279.487179,4272.820512,4283.589743,4172.820512,4179.487179
154,4248.205128,4240.512820,4251.794871,4154.358974,4157.435897
155,4249.230769,4250.769230,4252.307692,4177.948717,4174.871794
156,4268.717948,4276.410256,4258.461538,4201.025641,4190.769230
157,4275.384615,4273.846153,4259.487179,4191.282051,4181.538461
158,4298.974358,4286.153846,4283.589743,4213.846153,4194.358974
159,4278.461538,4275.897435,4264.615384,4203.076923,4190.769230
160,4278.974358,4291.282051,4272.820512,4187.179487,4204.102564
161,4297.435897,4306.153846,4290.256410,4187.179487,4212.820512
162,4287.179487,4292.307692,4279.487179,4187.179487,4203.589743
163,4294.871794,4304.615384,4298.461538,4216.410256,4220.512820
164,4281.538461,4283.589743,4276.923076,4209.230769,4196.923076
165,4284.102564,4275.897435,4257.948717,4201.025641,4184.615384
166,4284.615384,4281.025641,4265.128205,4187.179487,4196.410256
167,4257.435897,4259.487179,4265.641025,4155.384615,4186.153846
168,4276.923076,4276.923076,4293.333333,4179.487179,4197.948717
169,4270.769230,4274.871794,4281.025641,4179.487179,4186.666666
170,4260.000000,4273.846153,4264.102564,4171.794871,4182.051282
171,4276.410256,4284.615384,4259.487179,4197.435897,4188.205128
172,4269.743589,4261.538461,4237.948717,4203.589743,4171.282051
173,4272.820512,4270.256410,4263.589743,4204.615384,4191.282051
174,4256.923076,4272.307692,4271.794871,4171.282051,4193.333333
175,4253.333333,4263.589743,4265.641025,4164.615384,4181.538461
176,4269.743589,4269.743589,4271.282051,4199.487179,4188.205128
177,4255.897435,4262.564102,4262.051282,4189.230769,4187.692307
178,4266.666666,4273.333333,4288.205128,4185.128205,4205.128205
179,4263.076923,4256.923076,4282.564102,4172.820512,4195.897435
180,4258.461538,4252.307692,4260.512820,4160.512820,4189.230769
181,4268.717948,4275.897435,4274.871794,4177.435897,4204.615384
182,4246.153846,4254.358974,4262.564102,4172.820512,4183.076923
183,4262.564102,4255.897435,4271.794871,4200.512820,4189.230769
184,4283.076923,4263.076923,4278.461538,4209.230769,4200.512820
185,4277.435897,4263.076923,4268.717948,4184.615384,4202.564102
186,4277.948717,4285.641025,4283.076923,4196.410256,4218.974358
187,4259.487179,4264.615384,4274.871794,4191.282051,4201.025641
188,4283.076923,4260.512820,4274.871794,4195.384615,4197.435897
189,4292.307692,4262.564102,4269.230769,4192.820512,4193.333333
190,4263.076923,4248.205128,4256.410256,4176.923076,4177.435897
191,4272.307692,4268.717948,4270.256410,4206.666666,4192.307692
192,4263.589743,4256.410256,4259.487179,4202.051282,4182.564102
193,4266.153846,4249.230769,4270.256410,4182.564102,4184.102564
194,4280.000000,4264.615384,4277.948717,4184.615384,4194.358974
195,4273.846153,4266.153846,4259.487179,4194.358974,4191.794871
196,4284.615384,4279.487179,4274.358974,4214.358974,4206.666666
197,4267.179487,4257.948717,4274.358974,4196.410256,4192.307692
198,4273.333333,4261.025641,4283.076923,4213.333333,4193.333333
199,4286.666666,4270.256410,4275.897435,4222.051282,4199.487179
200,4260.512820,4241.538461,4251.282051,4166.153846,4183.076923
201,4269.230769,4250.256410,4277.435897,4173.846153,4197.435897
202,4273.846153,4253.846153,4275.897435,4183.076923,4191.282051
203,4282.051282,4258.461538,4274.871794,4173.333333,4194.871794
204,4283.076923,4260.512820,4278.461538,4186.666666,4206.666666
205,4261.538461,4241.025641,4258.461538,4180.512820,4189.230769
206,4287.179487,4261.025641,4280.512820,4190.769230,4201.025641
207,4291.282051,4260.512820,4277.948717,4195.384615,4195.897435
208,4286.153846,4260.000000,4275.384615,4203.589743,4192.307692
209,4294.358974,4274.871794,4290.769230,4204.615384,4205.128205
210,4270.256410,4256.923076,4258.974358,4180.000000,4185.641025
211,4286.153846,4282.051282,4265.641025,4207.179487,4198.974358
212,4302.051282,4297.435897,4275.384615,4215.897435,4206.153846
213,4295.897435,4276.410256,4264.615384,4196.923076,4193.333333
214,4294.871794,4269.743589,4277.948717,4214.358974,4196.410256
215,4274.358974,4262.051282,4267.179487,4205.641025,4186.153846
216,4283.076923,4293.333333,4270.769230,4195.897435,4202.051282
217,4275.384615,4294.871794,4273.333333,4188.717948,4199.487179
218,4269.743589,4260.512820,4272.307692,4196.923076,4177.948717
219,4298.974358,4267.692307,4284.102564,4227.179487,4187.692307
220,4280.512820,4271.794871,4255.384615,4204.615384,4183.589743
221,4275.897435,4291.794871,4256.923076,4198.974358,4197.435897
222,4281.538461,4291.282051,4273.846153,4195.897435,4195.897435
223,4271.282051,4263.589743,4273.846153,4179.487179,4178.461538
224,4287.179487,4277.948717,4284.102564,4213.846153,4197.435897
225,4270.769230,4270.769230,4265.641025,4210.256410,4191.794871
226,4264.615384,4265.641025,4271.282051,4194.871794,4188.205128
227,4275.897435,4270.769230,4268.205128,4185.128205,4186.153846
228,4272.820512,4265.641025,4248.717948,4169.743589,4180.512820
229,4284.102564,4272.820512,4270.769230,4204.615384,4196.410256
230,4263.589743,4247.692307,4261.025641,4197.948717,4177.948717
231,4268.717948,4256.410256,4270.769230,4181.538461,4180.512820
232,4287.179487,4277.435897,4287.692307,4201.538461,4195.897435
233,4268.717948,4253.333333,4262.051282,4206.153846,4179.487179
234,4276.923076,4259.487179,4274.358974,4206.666666,4188.205128
235,4269.230769,4257.948717,4274.871794,4192.307692,4184.102564
236,4271.282051,4271.282051,4266.666666,4217.435897,4190.256410
237,4289.743589,4289.743589,4274.358974,4250.256410,4198.461538
238,4273.333333,4260.512820,4262.051282,4208.717948,4169.230769
239,4272.820512,4263.076923,4259.487179,4184.102564,4174.358974
240,4262.051282,4262.564102,4246.666666,4189.743589,4183.076923
241,4269.230769,4265.641025,4261.025641,4221.538461,4190.256410
242,4294.358974,4285.128205,4291.282051,4235.384615,4201.025641
243,4280.512820,4265.641025,4272.307692,4200.512820,4185.641025
244,4291.794871,4271.794871,4260.512820,4219.487179,4194.871794
245,4285.128205,4277.948717,4241.025641,4228.717948,4190.769230
246,4264.102564,4269.743589,4242.564102,4202.051282,4181.538461
247,4266.666666,4263.589743,4270.769230,4187.692307,4187.692307
248,4257.948717,4244.102564,4245.641025,4175.384615,4171.282051
249,4288.205128,4268.205128,4244.615384,4211.282051,4185.128205
250,4285.128205,4265.128205,4252.307692,4198.461538,4183.076923
251,4247.692307,4245.128205,4246.666666,4156.410256,4170.769230
252,4260.000000,4268.717948,4256.923076,4192.307692,4193.846153
