,AF3,AF4,T7,T8,PZ
0,4322.564102,4328.717948,4294.871794,4263.589743,4292.820512
1,4328.717948,4318.974358,4300.000000,4313.846153,4290.769230
2,4315.384615,4296.923076,4290.256410,4325.641025,4275.897435
3,4308.717948,4299.487179,4289.743589,4284.615384,4269.743589
4,4309.743589,4307.692307,4287.179487,4270.256410,4262.564102
5,4296.410256,4293.846153,4266.666666,4298.974358,4247.179487
6,4294.358974,4284.615384,4272.820512,4308.717948,4254.358974
7,4278.461538,4260.512820,4272.820512,4258.461538,4248.717948
8,4284.615384,4272.307692,4274.871794,4246.153846,4259.487179
9,4295.897435,4299.487179,4277.435897,4256.923076,4275.384615
10,4287.692307,4289.230769,4272.307692,4256.923076,4272.307692
11,4303.076923,4295.897435,4292.820512,4285.128205,4287.179487
12,4310.256410,4304.615384,4298.974358,4275.384615,4286.666666
13,4318.461538,4314.871794,4297.435897,4272.820512,4283.076923
14,4317.435897,4317.435897,4286.153846,4284.102564,4277.948717
15,4302.051282,4289.230769,4275.897435,4263.589743,4261.538461
16,4309.230769,4280.512820,4298.461538,4275.384615,4267.692307
17,4288.717948,4273.333333,4280.000000,4281.538461,4256.923076
18,4283.589743,4283.076923,4266.666666,4275.384615,4258.974358
19,4307.179487,4302.564102,4289.743589,4270.769230,4280.000000
20,4300.000000,4288.717948,4284.615384,4248.717948,4273.333333
21,4306.666666,4301.538461,4293.333333,4269.743589,4284.102564
22,4310.256410,4304.102564,4291.282051,4291.282051,4281.538461
23,4297.948717,4289.743589,4278.974358,4287.179487,4269.230769
24,4288.717948,4280.512820,4278.461538,4287.179487,4269.743589
25,4263.589743,4247.692307,4255.384615,4257.948717,4247.179487
26,4262.051282,4246.666666,4264.615384,4237.948717,4248.205128
27,4268.717948,4257.948717,4278.461538,4239.487179,4257.948717
28,4272.307692,4271.282051,4273.333333,4263.589743,4261.538461
29,4280.000000,4293.333333,4274.871794,4300.000000,4275.897435
30,4275.897435,4283.076923,4271.794871,4284.615384,4274.871794
31,4304.102564,4291.794871,4295.897435,4272.820512,4292.307692
32,4318.974358,4306.666666,4300.000000,4266.153846,4295.897435
33,4306.666666,4308.205128,4291.794871,4260.512820,4286.153846
34,4312.307692,4314.871794,4306.666666,4292.820512,4295.384615
35,4296.410256,4288.205128,4290.256410,4291.794871,4277.948717
36,4289.230769,4280.512820,4297.948717,4268.717948,4275.897435
37,4290.256410,4292.820512,4312.820512,4250.256410,4283.076923
38,4282.564102,4286.153846,4287.179487,4238.461538,4271.794871
39,4291.794871,4286.153846,4282.051282,4254.358974,4275.384615
40,4282.564102,4274.871794,4282.564102,4268.205128,4266.666666
41,4293.333333,4285.641025,4302.564102,4278.974358,4272.820512
42,4313.333333,4307.179487,4321.025641,4264.102564,4285.641025
43,4300.000000,4307.179487,4302.564102,4251.282051,4277.948717
44,4298.461538,4313.846153,4294.871794,4281.538461,4280.512820
45,4293.333333,4298.974358,4292.307692,4275.384615,4273.333333
46,4301.025641,4290.769230,4310.769230,4261.538461,4281.538461
47,4304.615384,4291.794871,4310.769230,4256.410256,4289.743589
48,4295.897435,4286.666666,4290.769230,4231.282051,4277.435897
49,4315.897435,4308.717948,4312.307692,4245.128205,4283.589743
50,4299.487179,4302.564102,4302.051282,4261.025641,4269.230769
51,4285.128205,4292.307692,4283.589743,4274.871794,4261.538461
52,4309.743589,4307.179487,4295.384615,4276.923076,4278.461538
53,4311.794871,4305.641025,4297.435897,4243.076923,4278.974358
54,4304.102564,4310.256410,4301.025641,4267.692307,4283.589743
55,4291.282051,4296.923076,4288.717948,4293.333333,4271.282051
56,4298.974358,4289.230769,4291.794871,4279.487179,4275.384615
57,4308.717948,4302.051282,4307.179487,4273.333333,4302.564102
58,4294.871794,4295.384615,4298.974358,4272.307692,4302.564102
59,4307.179487,4304.102564,4307.692307,4301.538461,4305.641025
60,4305.641025,4304.102564,4300.512820,4308.717948,4297.948717
61,4297.435897,4302.051282,4295.384615,4288.205128,4295.897435
62,4310.256410,4315.384615,4315.897435,4285.128205,4311.794871
63,4305.128205,4302.564102,4305.641025,4265.641025,4301.538461
64,4310.769230,4305.128205,4304.615384,4272.307692,4304.615384
65,4303.076923,4304.102564,4304.615384,4295.384615,4301.025641
66,4290.769230,4288.205128,4302.051282,4286.153846,4286.666666
67,4309.230769,4294.871794,4321.538461,4267.179487,4296.923076
68,4303.076923,4293.333333,4305.641025,4261.025641,4289.230769
69,4295.384615,4296.410256,4292.307692,4278.461538,4285.128205
70,4283.589743,4278.461538,4295.384615,4265.641025,4281.025641
71,4268.717948,4254.358974,4298.461538,4254.358974,4275.384615
72,4281.538461,4268.717948,4311.794871,4285.641025,4288.717948
73,4278.974358,4266.666666,4295.384615,4273.846153,4276.923076
74,4284.102564,4272.307692,4288.717948,4266.666666,4268.205128
75,4281.025641,4271.794871,4278.461538,4272.307692,4257.948717
76,4267.179487,4253.846153,4273.333333,4258.461538,4253.333333
77,4289.743589,4277.948717,4311.794871,4280.512820,4287.179487
78,4292.820512,4286.666666,4312.307692,4274.358974,4288.205128
