,AF3,AF4,T7,T8,PZ
0,4314.358974,4283.076923,4303.589743,4269.743589,4213.846153
1,4301.025641,4252.820512,4291.282051,4197.948717,4191.794871
2,4323.589743,4251.794871,4300.000000,4195.384615,4209.743589
3,4297.948717,4257.435897,4275.897435,4204.615384,4191.794871
4,4282.051282,4267.179487,4280.000000,4202.564102,4193.333333
5,4275.384615,4253.846153,4287.692307,4194.871794,4191.282051
6,4260.512820,4216.410256,4272.820512,4179.487179,4173.846153
7,4285.641025,4226.153846,4291.794871,4201.538461,4207.692307
8,4278.974358,4241.538461,4274.358974,4188.717948,4197.435897
9,4304.615384,4257.948717,4295.897435,4221.538461,4201.538461
10,4337.435897,4283.076923,4320.000000,4260.512820,4227.179487
11,4312.820512,4276.410256,4288.205128,4220.000000,4209.230769
12,4318.974358,4270.256410,4309.230769,4215.897435,4223.076923
13,4303.076923,4263.076923,4304.102564,4194.871794,4217.948717
14,4291.794871,4263.589743,4284.102564,4196.410256,4217.435897
15,4304.102564,4265.128205,4287.179487,4234.871794,4219.487179
16,4286.666666,4243.589743,4274.358974,4211.282051,4184.102564
17,4293.846153,4240.000000,4284.102564,4197.435897,4189.743589
18,4282.051282,4236.410256,4261.025641,4167.179487,4174.871794
19,4288.717948,4237.435897,4260.512820,4174.358974,4170.256410
20,4307.179487,4248.717948,4293.846153,4218.461538,4195.384615
21,4277.948717,4231.282051,4276.923076,4189.743589,4178.461538
22,4297.435897,4236.410256,4285.128205,4202.564102,4192.307692
23,4293.333333,4253.846153,4276.410256,4213.846153,4192.307692
24,4281.538461,4255.897435,4269.230769,4187.179487,4190.256410
25,4320.000000,4268.205128,4296.410256,4210.769230,4216.410256
26,4321.025641,4279.487179,4283.589743,4246.153846,4207.692307
27,4336.410256,4290.256410,4292.307692,4274.358974,4222.564102
28,4318.461538,4274.871794,4277.435897,4235.384615,4208.717948
29,4280.512820,4259.487179,4263.076923,4208.205128,4189.230769
30,4301.025641,4267.179487,4293.333333,4250.256410,4213.333333
31,4296.923076,4241.025641,4274.871794,4224.102564,4185.128205
32,4301.538461,4225.641025,4286.666666,4206.666666,4185.128205
33,4289.743589,4233.846153,4296.923076,4206.153846,4198.461538
34,4266.153846,4232.820512,4284.102564,4181.538461,4195.897435
35,4290.769230,4244.102564,4308.205128,4206.666666,4221.025641
36,4279.487179,4240.512820,4292.820512,4212.820512,4200.000000
37,4290.769230,4237.948717,4292.307692,4213.846153,4195.384615
38,4302.051282,4245.641025,4292.820512,4199.487179,4195.384615
39,4283.589743,4241.025641,4267.692307,4189.230769,4172.307692
40,4307.692307,4237.948717,4288.205128,4234.871794,4188.717948
41,4301.025641,4223.589743,4283.076923,4201.025641,4180.000000
42,4310.256410,4236.410256,4288.717948,4175.384615,4198.461538
43,4318.461538,4266.153846,4288.205128,4207.179487,4222.564102
44,4279.487179,4254.358974,4253.846153,4216.923076,4202.051282
45,4286.666666,4231.282051,4275.897435,4248.717948,4213.333333
46,4275.897435,4209.743589,4271.282051,4216.923076,4197.435897
47,4285.641025,4222.051282,4283.076923,4190.256410,4204.102564
48,4322.564102,4261.025641,4311.794871,4234.871794,4233.846153
49,4306.153846,4261.538461,4283.076923,4250.256410,4221.538461
50,4311.282051,4252.307692,4298.974358,4249.743589,4241.025641
51,4304.615384,4250.256410,4301.538461,4197.948717,4232.307692
52,4298.974358,4254.871794,4285.641025,4176.410256,4211.794871
