,AF3,AF4,T7,T8,PZ
76,4310.769230,4289.230769,4265.641025,4254.871794,4203.589743
77,4286.153846,4262.564102,4244.615384,4217.948717,4209.230769
78,4304.615384,4288.717948,4271.794871,4223.076923,4196.410256
79,4295.897435,4281.538461,4265.641025,4229.230769,4217.948717
80,4296.923076,4266.666666,4273.846153,4232.307692,4228.717948
81,4301.025641,4277.948717,4261.538461,4229.743589,4210.256410
82,4290.256410,4280.512820,4222.564102,4215.897435,4227.179487
83,4314.871794,4291.282051,4266.666666,4236.923076,4218.461538
84,4290.769230,4258.461538,4272.820512,4204.615384,4221.538461
85,4284.102564,4268.205128,4250.256410,4200.000000,4219.487179
86,4311.794871,4313.846153,4268.717948,4244.615384,4211.794871
87,4315.384615,4311.282051,4267.179487,4238.461538,4245.128205
88,4341.538461,4313.846153,4267.692307,4246.666666,4225.641025
89,4322.564102,4280.512820,4253.846153,4232.307692,4223.076923
90,4302.564102,4280.512820,4274.358974,4214.358974,4241.538461
91,4315.897435,4317.948717,4293.846153,4216.410256,4223.076923
92,4303.076923,4295.384615,4252.820512,4197.948717,4230.256410
93,4320.512820,4304.615384,4270.769230,4230.769230,4217.435897
94,4321.025641,4314.358974,4268.205128,4249.230769,4224.102564
95,4320.512820,4307.692307,4244.615384,4246.666666,4230.256410
96,4333.333333,4314.871794,4271.794871,4246.666666,4204.102564
97,4310.769230,4308.205128,4269.230769,4214.871794,4236.410256
98,4336.410256,4335.897435,4277.435897,4247.692307,4240.000000
99,4347.179487,4326.153846,4268.205128,4255.897435,4226.666666
100,4330.256410,4310.769230,4261.538461,4232.820512,4237.948717
101,4329.743589,4336.410256,4273.333333,4265.641025,4212.820512
102,4302.051282,4314.871794,4252.307692,4248.717948,4225.128205
103,4322.051282,4316.410256,4278.461538,4236.923076,4229.743589
104,4332.820512,4314.358974,4287.692307,4240.512820,4223.589743
105,4319.487179,4304.102564,4281.538461,4232.307692,4246.666666
106,4339.487179,4342.564102,4321.538461,4245.128205,4246.153846
107,4314.871794,4327.179487,4315.384615,4214.871794,4257.948717
108,4314.358974,4314.871794,4320.000000,4218.461538,4241.538461
109,4319.487179,4327.692307,4324.615384,4233.333333,4235.897435
110,4306.666666,4320.000000,4316.410256,4204.615384,4265.128205
111,4327.692307,4319.487179,4352.307692,4207.179487,4241.538461
112,4308.205128,4304.102564,4348.205128,4206.153846,4254.358974
113,4315.384615,4336.923076,4345.641025,4230.256410,4261.025641
114,4338.974358,4342.051282,4358.461538,4234.871794,4235.897435
115,4321.025641,4304.615384,4353.333333,4203.076923,4250.256410
116,4333.846153,4335.897435,4364.615384,4224.615384,4235.384615
117,4322.564102,4327.692307,4335.897435,4208.205128,4239.487179
118,4314.871794,4300.000000,4348.205128,4197.948717,4243.076923
119,4321.538461,4298.461538,4370.256410,4224.102564,4230.769230
120,4307.692307,4296.410256,4337.435897,4220.000000,4264.102564
121,4318.461538,4326.153846,4361.538461,4235.897435,4254.871794
122,4298.974358,4310.256410,4352.820512,4213.333333,4241.538461
123,4300.000000,4298.974358,4319.487179,4202.051282,4234.871794
124,4318.461538,4308.717948,4320.512820,4220.000000,4213.846153
125,4299.487179,4283.076923,4311.282051,4189.230769,4240.000000
126,4306.153846,4299.487179,4332.820512,4203.076923,4239.487179
127,4288.717948,4310.769230,4317.948717,4214.871794,4240.000000
128,4294.871794,4321.025641,4304.102564,4212.820512,4244.102564
129,4326.666666,4334.871794,4329.743589,4225.641025,4224.102564
130,4296.923076,4303.589743,4323.076923,4214.358974,4247.179487
131,4303.589743,4315.384615,4331.282051,4246.666666,4229.743589
132,4307.692307,4314.871794,4313.333333,4240.512820,4218.974358
133,4300.512820,4296.410256,4307.692307,4213.333333,4244.102564
134,4319.487179,4300.512820,4334.358974,4231.794871,4221.538461
135,4301.025641,4285.641025,4306.666666,4206.153846,4229.743589
136,4308.205128,4308.205128,4320.000000,4218.974358,4237.948717
137,4306.666666,4307.692307,4321.025641,4245.128205,4232.820512
138,4290.256410,4277.948717,4281.025641,4231.282051,4229.743589
139,4302.564102,4285.641025,4290.769230,4234.871794,4207.692307
140,4274.871794,4265.128205,4297.435897,4215.384615,4232.820512
141,4287.692307,4273.846153,4321.025641,4223.589743,4231.282051
142,4307.179487,4287.179487,4313.333333,4236.410256,4220.512820
143,4289.743589,4268.205128,4295.384615,4228.205128,4243.076923
144,4302.051282,4278.974358,4324.102564,4245.641025,4216.923076
145,4286.153846,4272.307692,4292.820512,4217.948717,4221.538461
146,4291.282051,4283.589743,4290.256410,4218.461538,4224.615384
147,4295.384615,4284.102564,4318.461538,4235.897435,4210.256410
148,4282.051282,4262.051282,4305.128205,4222.051282,4243.076923
149,4311.282051,4290.256410,4298.974358,4244.615384,4238.974358
150,4303.076923,4274.871794,4284.615384,4220.512820,4245.128205
151,4302.564102,4278.461538,4306.153846,4210.769230,4246.666666
152,4304.102564,4305.641025,4298.461538,4235.384615,4225.641025
153,4284.102564,4271.794871,4265.641025,4207.692307,4241.025641
154,4311.794871,4266.153846,4301.538461,4211.282051,4225.641025
155,4298.974358,4256.923076,4285.128205,4214.358974,4220.000000
156,4282.564102,4261.538461,4266.666666,4220.000000,4218.974358
157,4287.692307,4283.076923,4290.256410,4225.128205,4211.282051
158,4272.820512,4262.564102,4275.897435,4207.179487,4242.051282
159,4295.384615,4262.564102,4287.692307,4228.717948,4219.487179
160,4295.384615,4247.692307,4275.897435,4208.717948,4214.871794
161,4300.000000,4252.820512,4262.051282,4205.128205,4234.358974
162,4323.076923,4283.589743,4289.230769,4238.461538,4215.384615
163,4299.487179,4276.410256,4280.000000,4212.307692,4238.461538
164,4308.205128,4291.794871,4291.282051,4230.769230,4233.846153
165,4308.205128,4277.435897,4278.461538,4241.538461,4225.641025
166,4300.000000,4261.538461,4263.589743,4223.076923,4241.538461
167,4314.871794,4282.564102,4285.641025,4238.974358,4227.692307
168,4289.743589,4261.025641,4255.897435,4214.358974,4233.846153
169,4287.692307,4253.333333,4261.025641,4204.615384,4219.487179
170,4283.076923,4254.358974,4274.871794,4211.282051,4221.025641
171,4283.076923,4258.974358,4266.153846,4217.948717,4241.025641
172,4312.307692,4269.230769,4288.205128,4228.205128,4218.461538
173,4290.256410,4251.282051,4275.384615,4194.871794,4235.897435
174,4296.410256,4281.025641,4268.717948,4213.333333,4225.128205
175,4300.512820,4288.205128,4252.307692,4222.051282,4203.076923
176,4278.974358,4264.615384,4242.051282,4192.820512,4220.512820
177,4288.717948,4282.051282,4264.615384,4226.153846,4195.384615
178,4278.461538,4265.641025,4251.282051,4219.487179,4203.076923
179,4303.076923,4280.512820,4272.820512,4206.666666,4215.384615
180,4297.948717,4296.923076,4266.666666,4217.948717,4207.692307
181,4257.435897,4270.256410,4226.153846,4212.307692,4224.615384
182,4289.743589,4282.564102,4250.769230,4224.615384,4209.230769
183,4294.871794,4270.769230,4245.641025,4205.641025,4220.512820
184,4287.179487,4271.794871,4243.589743,4206.153846,4222.564102
185,4283.589743,4279.487179,4251.794871,4212.307692,4205.128205
186,4265.641025,4254.358974,4242.564102,4195.897435,4230.256410
187,4280.000000,4269.743589,4254.358974,4217.435897,4215.897435
188,4264.102564,4253.846153,4232.820512,4201.538461,4216.410256
189,4272.820512,4250.256410,4245.641025,4213.333333,4231.794871
190,4298.461538,4279.487179,4270.256410,4238.461538,4221.538461
191,4280.000000,4273.333333,4246.153846,4198.974358,4234.871794
192,4296.410256,4285.641025,4274.358974,4219.487179,4217.435897
193,4289.743589,4263.076923,4265.641025,4229.743589,4224.615384
194,4278.974358,4246.666666,4236.410256,4216.410256,4238.461538
195,4292.307692,4276.410256,4252.307692,4230.256410,4215.384615
196,4285.128205,4286.153846,4247.692307,4215.384615,4236.923076
197,4314.871794,4311.794871,4267.692307,4235.384615,4229.743589
198,4311.794871,4295.897435,4266.153846,4234.358974,4216.923076
199,4300.512820,4270.769230,4262.564102,4214.871794,4227.692307
200,4316.923076,4282.051282,4275.897435,4231.282051,4210.256410
201,4280.512820,4265.641025,4230.256410,4215.897435,4210.256410
202,4276.923076,4276.410256,4238.974358,4218.461538,4196.923076
203,4291.794871,4269.743589,4269.743589,4213.333333,4215.384615
204,4296.410256,4258.974358,4263.589743,4207.692307,4236.923076
205,4305.128205,4283.076923,4254.358974,4231.282051,4200.000000
206,4277.948717,4271.282051,4233.846153,4210.769230,4222.051282
207,4292.820512,4283.076923,4256.410256,4228.717948,4221.538461
208,4296.923076,4277.435897,4265.641025,4241.538461,4196.410256
209,4270.769230,4247.692307,4273.333333,4220.512820,4224.102564
210,4283.076923,4260.512820,4304.102564,4236.410256,4220.512820
211,4278.974358,4253.846153,4283.076923,4217.435897,4230.256410
212,4291.282051,4272.307692,4307.692307,4222.564102,4235.384615
213,4291.282051,4283.589743,4317.435897,4235.384615,4226.153846
214,4280.000000,4256.410256,4292.820512,4215.897435,4231.794871
215,4305.128205,4262.564102,4347.692307,4229.230769,4211.794871
216,4281.538461,4252.307692,4341.538461,4207.692307,4229.230769
217,4276.923076,4268.205128,4306.153846,4204.102564,4228.205128
218,4275.897435,4274.871794,4312.820512,4206.666666,4204.102564
219,4250.256410,4250.769230,4309.743589,4187.692307,4225.641025
220,4292.307692,4284.615384,4332.820512,4234.358974,4222.051282
221,4300.000000,4277.948717,4332.307692,4234.358974,4237.948717
222,4281.025641,4269.230769,4324.615384,4209.743589,4238.974358
223,4277.435897,4292.307692,4311.282051,4214.871794,4218.461538
224,4270.256410,4276.410256,4294.871794,4209.743589,4243.589743
225,4289.230769,4272.820512,4320.000000,4237.948717,4217.435897
226,4256.923076,4251.794871,4295.384615,4217.948717,4205.641025
227,4244.615384,4252.820512,4288.205128,4196.410256,4228.717948
228,4274.358974,4271.282051,4318.461538,4220.512820,4221.025641
229,4269.743589,4251.282051,4304.102564,4208.717948,4238.461538
230,4292.820512,4266.153846,4314.871794,4217.435897,4232.820512
231,4287.692307,4263.589743,4302.051282,4217.948717,4232.307692
232,4272.307692,4258.974358,4296.410256,4211.794871,4233.333333
233,4280.512820,4271.794871,4311.794871,4221.025641,4207.692307
234,4257.948717,4238.974358,4278.461538,4186.153846,4225.641025
235,4280.000000,4254.871794,4304.102564,4204.102564,4220.000000
236,4285.641025,4273.846153,4312.820512,4234.871794,4218.974358
237,4266.666666,4266.666666,4284.102564,4218.974358,4228.717948
238,4275.897435,4269.743589,4291.794871,4210.256410,4190.769230
239,4256.923076,4234.871794,4271.794871,4196.923076,4203.076923
240,4271.282051,4242.051282,4289.743589,4221.538461,4212.307692
241,4276.923076,4265.128205,4297.435897,4213.333333,4208.717948
242,4269.230769,4264.102564,4273.846153,4197.948717,4222.564102
243,4291.794871,4268.205128,4277.435897,4237.435897,4199.487179
244,4267.179487,4243.076923,4244.102564,4207.692307,4198.974358
245,4270.769230,4261.025641,4252.307692,4206.153846,4196.923076
246,4280.000000,4272.820512,4281.538461,4242.564102,4204.615384
247,4261.538461,4257.948717,4281.025641,4234.871794,4231.794871
248,4281.025641,4281.538461,4300.000000,4234.871794,4208.717948
249,4272.307692,4270.256410,4277.435897,4210.256410,4226.666666
250,4276.923076,4278.461538,4265.641025,4220.512820,4224.102564
251,4281.025641,4285.641025,4274.358974,4233.846153,4190.256410
