,AF3,AF4,T7,T8,PZ
0,4288.205128,4231.794871,4296.923076,4224.102564,4198.461538
1,4280.000000,4240.512820,4272.307692,4183.076923,4194.358974
2,4286.666666,4239.487179,4259.487179,4214.871794,4196.923076
3,4282.051282,4225.641025,4271.282051,4261.538461,4193.333333
4,4257.948717,4214.358974,4273.846153,4213.846153,4186.153846
5,4292.820512,4240.000000,4311.794871,4216.923076,4222.051282
6,4276.923076,4234.871794,4283.589743,4236.923076,4195.384615
7,4251.282051,4208.205128,4257.435897,4246.153846,4183.589743
8,4257.948717,4216.923076,4271.282051,4237.435897,4199.487179
9,4255.384615,4231.282051,4268.717948,4194.871794,4185.128205
10,4278.461538,4237.435897,4293.333333,4211.282051,4205.641025
11,4258.974358,4213.846153,4283.076923,4225.641025,4192.820512
12,4256.410256,4205.641025,4284.102564,4232.820512,4191.794871
13,4274.871794,4230.256410,4294.871794,4227.692307,4214.871794
14,4252.820512,4230.256410,4265.128205,4204.615384,4197.435897
15,4272.820512,4232.820512,4277.435897,4242.051282,4215.384615
16,4264.102564,4231.794871,4263.076923,4237.435897,4209.230769
17,4244.102564,4222.564102,4259.487179,4216.410256,4200.000000
18,4258.461538,4224.615384,4293.846153,4225.128205,4222.051282
19,4249.743589,4224.102564,4278.461538,4207.179487,4208.205128
20,4263.589743,4225.641025,4290.256410,4238.461538,4216.923076
21,4247.692307,4214.358974,4284.615384,4232.307692,4208.717948
22,4247.179487,4216.410256,4277.435897,4203.076923,4203.589743
23,4286.153846,4231.282051,4311.794871,4214.358974,4227.692307
24,4257.435897,4211.794871,4290.769230,4193.333333,4207.179487
25,4250.769230,4211.794871,4282.564102,4226.153846,4215.897435
26,4248.717948,4220.512820,4278.974358,4248.205128,4209.743589
27,4235.384615,4204.102564,4274.871794,4213.333333,4190.769230
28,4256.923076,4202.564102,4289.230769,4200.512820,4211.282051
29,4240.000000,4197.948717,4258.461538,4181.025641,4196.410256
30,4244.615384,4202.051282,4270.256410,4216.410256,4208.717948
31,4251.794871,4212.820512,4284.102564,4245.128205,4208.205128
32,4235.897435,4208.205128,4266.666666,4220.512820,4185.128205
33,4242.051282,4206.153846,4288.205128,4199.487179,4213.333333
34,4232.820512,4203.589743,4287.692307,4158.974358,4208.717948
35,4267.179487,4223.076923,4300.000000,4202.051282,4213.333333
36,4266.666666,4224.615384,4294.871794,4247.179487,4215.897435
37,4228.717948,4206.666666,4276.923076,4222.051282,4201.538461
38,4267.692307,4226.153846,4304.615384,4237.435897,4227.179487
39,4262.051282,4224.102564,4290.769230,4197.948717,4215.897435
40,4241.025641,4224.102564,4295.897435,4183.589743,4226.153846
41,4252.307692,4243.589743,4301.538461,4244.615384,4237.948717
42,4255.897435,4230.256410,4273.846153,4239.487179,4212.307692
43,4282.564102,4225.641025,4299.487179,4235.897435,4233.333333
44,4258.974358,4224.102564,4288.205128,4223.589743,4222.051282
45,4244.615384,4216.923076,4280.000000,4196.410256,4210.769230
46,4257.948717,4231.794871,4297.948717,4204.102564,4224.102564
47,4245.641025,4239.487179,4282.564102,4225.128205,4213.333333
48,4266.666666,4232.820512,4291.794871,4249.743589,4232.820512
49,4248.717948,4218.974358,4272.307692,4207.692307,4214.871794
50,4236.410256,4227.179487,4274.358974,4198.461538,4201.025641
51,4266.666666,4237.948717,4311.282051,4232.820512,4222.051282
52,4252.820512,4214.871794,4295.897435,4200.000000,4208.205128
53,4267.692307,4224.102564,4308.205128,4204.102564,4228.205128
54,4271.282051,4240.000000,4295.897435,4215.384615,4218.461538
55,4260.512820,4222.564102,4278.461538,4224.102564,4196.410256
56,4272.820512,4226.666666,4303.076923,4241.025641,4217.948717
57,4252.307692,4234.358974,4278.974358,4204.102564,4200.512820
58,4267.692307,4230.256410,4284.615384,4218.974358,4208.717948
59,4271.282051,4226.666666,4295.384615,4212.307692,4217.435897
60,4258.461538,4240.512820,4281.025641,4172.307692,4216.410256
61,4271.794871,4255.897435,4279.487179,4196.923076,4230.256410
62,4252.307692,4227.179487,4270.256410,4198.461538,4197.948717
63,4276.410256,4217.435897,4308.205128,4215.384615,4207.692307
64,4289.743589,4243.589743,4305.128205,4219.487179,4217.948717
65,4266.666666,4254.871794,4277.948717,4197.435897,4202.051282
66,4284.102564,4256.410256,4305.641025,4221.538461,4219.487179
67,4274.358974,4241.025641,4277.948717,4205.128205,4198.974358
68,4283.076923,4249.230769,4279.487179,4200.512820,4211.794871
69,4284.102564,4263.589743,4306.153846,4217.435897,4230.769230
70,4261.538461,4256.923076,4294.358974,4212.307692,4207.692307
71,4292.820512,4262.564102,4316.410256,4217.948717,4223.076923
72,4276.923076,4247.692307,4295.897435,4192.307692,4214.871794
73,4256.923076,4244.102564,4280.000000,4205.128205,4214.358974
74,4264.615384,4255.897435,4293.846153,4219.487179,4208.717948
75,4255.897435,4244.102564,4284.615384,4196.410256,4184.615384
76,4272.820512,4246.153846,4285.128205,4225.641025,4215.897435
77,4251.282051,4244.102564,4251.794871,4199.487179,4207.179487
78,4255.384615,4246.666666,4268.205128,4184.102564,4203.589743
79,4283.589743,4263.076923,4306.153846,4230.256410,4222.051282
80,4261.025641,4256.923076,4270.256410,4195.384615,4195.384615
81,4269.743589,4255.384615,4283.076923,4179.487179,4206.153846
82,4264.102564,4246.153846,4291.794871,4195.384615,4203.076923
83,4261.025641,4231.794871,4288.717948,4207.692307,4199.487179
84,4282.051282,4250.256410,4306.666666,4209.230769,4214.358974
85,4275.384615,4266.153846,4288.205128,4168.717948,4202.051282
86,4294.358974,4275.384615,4289.743589,4195.384615,4221.025641
87,4285.128205,4274.871794,4282.564102,4234.358974,4211.794871
88,4280.000000,4270.769230,4293.846153,4246.666666,4201.025641
89,4302.564102,4275.897435,4324.615384,4215.897435,4217.435897
90,4273.846153,4265.128205,4301.538461,4138.461538,4192.820512
91,4283.589743,4272.307692,4310.256410,4189.743589,4206.666666
92,4288.717948,4277.435897,4304.102564,4253.846153,4210.769230
93,4283.076923,4268.717948,4292.820512,4227.179487,4202.051282
94,4306.666666,4271.282051,4311.282051,4204.615384,4222.051282
95,4280.000000,4246.153846,4282.564102,4171.282051,4197.435897
96,4293.333333,4248.717948,4290.769230,4195.384615,4208.205128
97,4307.179487,4271.794871,4292.307692,4225.128205,4214.358974
98,4277.948717,4258.974358,4276.410256,4206.153846,4192.820512
99,4294.871794,4252.307692,4314.871794,4218.461538,4218.461538
100,4295.384615,4244.102564,4306.153846,4220.000000,4207.692307
101,4304.102564,4252.820512,4300.512820,4223.589743,4208.205128
102,4300.512820,4269.743589,4303.589743,4194.358974,4217.435897
103,4277.948717,4262.051282,4285.641025,4171.794871,4204.102564
104,4301.025641,4260.512820,4301.025641,4255.897435,4220.000000
105,4291.794871,4250.256410,4288.205128,4269.743589,4201.538461
106,4302.564102,4246.666666,4304.102564,4207.179487,4206.153846
107,4318.974358,4269.230769,4313.333333,4186.153846,4218.461538
108,4291.282051,4283.076923,4281.538461,4207.692307,4202.564102
109,4300.000000,4281.025641,4302.564102,4255.384615,4226.153846
110,4288.717948,4254.871794,4288.205128,4231.282051,4204.615384
111,4291.282051,4248.205128,4288.717948,4220.000000,4196.410256
112,4312.820512,4261.538461,4316.410256,4234.358974,4222.564102
113,4291.794871,4256.923076,4289.743589,4204.102564,4208.717948
114,4300.000000,4263.589743,4296.410256,4232.307692,4222.051282
115,4288.717948,4256.410256,4295.384615,4227.179487,4211.282051
116,4286.666666,4250.769230,4295.897435,4211.794871,4202.051282
117,4308.717948,4265.641025,4307.692307,4236.410256,4222.051282
118,4289.230769,4261.538461,4276.923076,4213.333333,4208.205128
119,4302.051282,4257.948717,4282.564102,4230.769230,4216.923076
120,4290.256410,4252.820512,4275.897435,4237.435897,4202.051282
121,4275.897435,4242.051282,4268.205128,4220.512820,4188.717948
122,4295.897435,4242.051282,4291.282051,4223.589743,4203.076923
123,4274.871794,4236.410256,4268.717948,4182.564102,4180.512820
124,4294.871794,4252.820512,4276.410256,4197.435897,4198.461538
125,4308.717948,4268.205128,4278.461538,4233.333333,4204.102564
126,4301.538461,4256.923076,4272.820512,4233.846153,4194.871794
127,4317.435897,4253.333333,4295.384615,4237.948717,4217.435897
128,4289.743589,4247.692307,4277.948717,4209.743589,4194.871794
129,4292.820512,4257.435897,4286.153846,4206.666666,4202.051282
130,4295.897435,4258.461538,4275.384615,4187.179487,4202.564102
131,4281.538461,4241.538461,4254.358974,4189.230769,4181.025641
132,4302.051282,4246.153846,4283.076923,4274.358974,4204.102564
133,4287.692307,4246.153846,4273.333333,4259.487179,4195.384615
134,4298.974358,4263.589743,4284.102564,4195.897435,4201.538461
135,4308.717948,4272.820512,4286.153846,4182.564102,4200.512820
136,4290.769230,4252.307692,4267.692307,4221.538461,4186.153846
137,4314.358974,4261.025641,4304.102564,4263.076923,4220.000000
138,4302.051282,4268.717948,4296.410256,4195.897435,4205.641025
139,4309.230769,4271.282051,4285.128205,4205.641025,4201.025641
140,4324.102564,4275.384615,4289.743589,4274.871794,4211.794871
141,4300.000000,4270.256410,4276.410256,4224.102564,4195.897435
142,4315.384615,4292.820512,4293.333333,4197.948717,4216.923076
143,4303.589743,4297.948717,4267.179487,4226.153846,4197.435897
144,4306.666666,4274.358974,4261.538461,4250.769230,4189.743589
145,4318.461538,4265.128205,4291.282051,4242.564102,4212.820512
146,4289.743589,4268.717948,4282.564102,4213.846153,4195.384615
147,4313.333333,4294.871794,4297.948717,4231.794871,4205.641025
148,4310.769230,4293.846153,4287.692307,4223.076923,4203.589743
149,4289.230769,4265.641025,4275.897435,4231.794871,4208.205128
150,4297.435897,4274.358974,4279.487179,4250.256410,4214.871794
151,4291.794871,4293.333333,4264.615384,4214.358974,4186.666666
152,4315.384615,4303.589743,4297.948717,4245.128205,4209.743589
153,4294.871794,4285.641025,4283.076923,4227.692307,4205.641025
154,4278.461538,4275.384615,4265.641025,4171.794871,4189.230769
155,4316.923076,4303.076923,4306.153846,4217.435897,4211.794871
156,4307.692307,4304.615384,4286.153846,4249.743589,4198.974358
157,4313.846153,4307.179487,4278.974358,4269.230769,4210.769230
158,4313.333333,4306.666666,4282.564102,4235.384615,4208.717948
159,4297.948717,4286.153846,4283.589743,4172.820512,4198.461538
160,4312.307692,4297.435897,4302.051282,4234.871794,4216.923076
161,4298.974358,4309.743589,4273.333333,4284.102564,4187.692307
162,4316.410256,4313.846153,4279.487179,4238.461538,4197.948717
163,4316.410256,4314.358974,4280.000000,4200.000000,4208.205128
164,4296.923076,4309.230769,4270.256410,4224.102564,4187.179487
165,4316.410256,4302.564102,4297.948717,4240.512820,4202.564102
166,4294.358974,4284.615384,4271.282051,4202.564102,4185.128205
167,4303.076923,4292.820512,4282.051282,4244.102564,4193.333333
168,4315.384615,4304.102564,4298.974358,4267.179487,4204.102564
169,4295.897435,4306.666666,4265.128205,4191.282051,4187.179487
170,4318.461538,4330.256410,4272.820512,4181.025641,4209.743589
171,4303.589743,4321.538461,4270.769230,4217.948717,4200.000000
172,4295.384615,4308.717948,4275.897435,4288.205128,4199.487179
173,4310.769230,4312.820512,4276.923076,4270.256410,4198.974358
174,4305.641025,4306.666666,4263.076923,4165.128205,4175.897435
175,4324.615384,4323.076923,4288.717948,4205.641025,4204.102564
176,4304.102564,4321.538461,4265.128205,4257.948717,4200.512820
177,4299.487179,4300.000000,4258.461538,4246.153846,4194.871794
