,AF3,AF4,T7,T8,PZ
0,4300.000000,4304.615384,4296.410256,4276.923076,4291.282051
1,4290.769230,4290.256410,4298.974358,4273.846153,4281.538461
2,4293.846153,4298.461538,4297.435897,4280.000000,4283.076923
3,4296.410256,4308.205128,4293.846153,4303.589743,4294.358974
4,4289.230769,4303.076923,4295.384615,4302.051282,4297.435897
5,4295.897435,4301.025641,4300.000000,4275.897435,4297.948717
6,4299.487179,4295.897435,4291.794871,4268.717948,4295.897435
7,4289.743589,4288.717948,4288.205128,4288.717948,4284.102564
8,4281.025641,4279.487179,4286.666666,4276.923076,4277.948717
9,4289.230769,4280.512820,4286.153846,4240.000000,4287.692307
10,4305.641025,4298.974358,4290.769230,4253.333333,4300.000000
11,4305.641025,4307.692307,4294.358974,4303.076923,4302.564102
12,4303.076923,4303.076923,4302.564102,4326.153846,4298.974358
13,4300.000000,4288.717948,4297.435897,4297.948717,4291.282051
14,4297.948717,4282.051282,4281.538461,4285.641025,4283.589743
15,4300.512820,4294.358974,4279.487179,4301.025641,4284.102564
16,4294.871794,4296.410256,4279.487179,4268.717948,4288.205128
17,4287.692307,4290.769230,4284.615384,4253.333333,4290.769230
18,4280.000000,4291.282051,4283.589743,4297.948717,4283.589743
19,4278.461538,4293.846153,4276.410256,4313.846153,4278.974358
20,4296.410256,4308.205128,4295.384615,4296.923076,4297.948717
21,4305.128205,4317.948717,4309.743589,4301.025641,4316.410256
22,4300.512820,4320.000000,4297.435897,4314.871794,4314.358974
23,4298.974358,4318.974358,4280.512820,4301.538461,4301.025641
24,4298.461538,4306.153846,4278.974358,4294.871794,4290.769230
25,4302.564102,4298.974358,4299.487179,4316.923076,4295.384615
26,4300.512820,4305.128205,4304.615384,4306.666666,4302.564102
27,4296.923076,4312.820512,4296.410256,4295.384615,4304.615384
28,4302.051282,4313.846153,4298.461538,4315.897435,4306.666666
29,4308.205128,4311.282051,4298.974358,4318.974358,4309.743589
30,4316.410256,4312.820512,4300.512820,4304.615384,4309.230769
31,4308.205128,4304.102564,4301.025641,4288.717948,4298.461538
32,4295.384615,4295.897435,4302.564102,4282.564102,4285.128205
33,4294.358974,4293.846153,4294.871794,4300.512820,4286.153846
34,4295.897435,4285.641025,4281.538461,4304.615384,4294.871794
35,4299.487179,4294.358974,4292.307692,4291.794871,4299.487179
36,4295.897435,4311.794871,4300.512820,4308.205128,4296.923076
37,4292.307692,4308.717948,4294.871794,4326.153846,4293.333333
38,4298.461538,4296.923076,4290.256410,4296.410256,4294.358974
39,4300.512820,4295.897435,4289.230769,4280.512820,4297.948717
40,4301.538461,4311.282051,4306.666666,4322.051282,4305.128205
41,4298.461538,4316.923076,4314.358974,4332.820512,4309.230769
42,4285.641025,4301.025641,4294.871794,4299.487179,4303.076923
43,4278.461538,4290.256410,4282.051282,4296.410256,4296.923076
44,4278.461538,4290.769230,4283.589743,4308.717948,4297.435897
45,4286.153846,4300.000000,4294.871794,4312.820512,4302.051282
46,4287.179487,4299.487179,4291.794871,4301.025641,4302.564102
47,4280.000000,4291.794871,4281.025641,4285.641025,4301.538461
48,4285.641025,4301.025641,4296.410256,4295.897435,4309.230769
49,4291.282051,4307.692307,4303.589743,4309.230769,4312.820512
50,4291.282051,4302.564102,4293.333333,4309.743589,4309.743589
51,4290.256410,4298.974358,4293.846153,4286.666666,4310.769230
52,4289.230769,4303.589743,4300.512820,4273.846153,4311.282051
53,4289.743589,4309.743589,4292.307692,4306.666666,4312.820512
54,4276.923076,4294.871794,4276.410256,4314.358974,4313.333333
55,4268.717948,4282.564102,4289.230769,4296.410256,4312.307692
56,4276.923076,4295.384615,4301.025641,4304.102564,4314.358974
57,4281.538461,4302.564102,4289.230769,4305.641025,4317.435897
58,4281.538461,4295.897435,4291.794871,4288.205128,4316.410256
59,4276.923076,4283.589743,4296.923076,4297.435897,4312.307692
60,4275.384615,4284.615384,4293.333333,4317.948717,4312.820512
61,4275.897435,4294.358974,4292.307692,4301.538461,4312.307692
62,4272.307692,4289.743589,4291.794871,4280.000000,4302.051282
63,4277.435897,4280.000000,4294.358974,4283.076923,4298.461538
64,4277.948717,4274.358974,4292.307692,4276.410256,4302.564102
65,4271.794871,4285.128205,4289.743589,4267.692307,4302.564102
66,4273.846153,4300.000000,4291.282051,4287.692307,4302.564102
67,4274.871794,4291.282051,4291.794871,4313.333333,4302.564102
68,4273.333333,4282.051282,4298.461538,4310.256410,4300.000000
69,4272.307692,4285.128205,4297.948717,4281.025641,4298.461538
70,4282.051282,4298.974358,4291.282051,4288.205128,4303.589743
71,4295.897435,4305.641025,4291.794871,4324.615384,4303.076923
72,4292.307692,4293.333333,4300.000000,4316.410256,4296.410256
73,4289.743589,4292.307692,4319.487179,4315.384615,4299.487179
74,4285.641025,4296.410256,4315.897435,4321.025641,4298.461538
75,4276.923076,4296.410256,4299.487179,4276.923076,4291.794871
76,4278.974358,4301.538461,4304.102564,4259.487179,4297.435897
77,4282.564102,4298.974358,4299.487179,4292.820512,4299.487179
78,4282.051282,4298.974358,4292.820512,4310.769230,4293.333333
79,4280.512820,4307.692307,4304.102564,4300.000000,4292.307692
80,4284.615384,4311.794871,4308.717948,4287.179487,4296.923076
81,4290.256410,4313.846153,4298.974358,4287.692307,4301.025641
82,4286.153846,4321.025641,4297.435897,4291.794871,4303.589743
83,4292.307692,4335.897435,4311.794871,4297.948717,4305.128205
84,4293.333333,4330.769230,4307.692307,4300.512820,4296.923076
85,4276.410256,4303.076923,4294.871794,4305.128205,4285.641025
86,4270.769230,4300.000000,4294.358974,4313.333333,4284.615384
87,4276.410256,4316.923076,4287.692307,4306.666666,4289.743589
88,4285.641025,4324.102564,4296.923076,4302.564102,4293.333333
89,4285.641025,4312.307692,4311.282051,4282.051282,4290.769230
90,4267.179487,4294.358974,4295.384615,4263.589743,4281.025641
91,4257.948717,4287.179487,4278.461538,4287.179487,4271.282051
92,4258.974358,4283.589743,4276.923076,4287.692307,4264.102564
93,4266.153846,4286.666666,4284.615384,4275.384615,4266.666666
94,4275.897435,4292.307692,4284.615384,4290.769230,4270.256410
95,4267.692307,4282.564102,4274.358974,4271.282051,4261.025641
96,4247.179487,4267.692307,4275.897435,4233.333333,4251.282051
97,4238.461538,4260.000000,4271.794871,4252.307692,4249.743589
98,4254.871794,4272.820512,4266.666666,4297.948717,4256.410256
99,4268.205128,4288.717948,4280.000000,4294.358974,4267.692307
100,4265.128205,4286.666666,4292.307692,4277.948717,4271.794871
101,4274.358974,4290.769230,4293.846153,4300.000000,4270.769230
102,4278.461538,4297.948717,4289.743589,4305.641025,4271.282051
103,4274.871794,4302.564102,4290.769230,4291.794871,4272.820512
104,4279.487179,4306.153846,4291.794871,4297.948717,4273.846153
105,4279.487179,4291.282051,4288.205128,4296.923076,4273.846153
106,4277.435897,4289.743589,4295.384615,4283.076923,4280.512820
107,4277.948717,4308.205128,4289.230769,4290.256410,4281.538461
108,4282.564102,4311.282051,4277.948717,4318.974358,4271.794871
109,4286.153846,4300.512820,4293.846153,4303.589743,4272.820512
110,4275.897435,4291.282051,4302.564102,4249.230769,4278.974358
111,4266.666666,4290.256410,4290.769230,4270.256410,4273.846153
112,4268.205128,4292.820512,4277.948717,4324.102564,4271.794871
113,4274.871794,4300.000000,4289.743589,4310.256410,4285.128205
114,4275.384615,4301.025641,4308.717948,4286.666666,4290.256410
115,4266.666666,4289.230769,4295.897435,4288.717948,4279.487179
116,4270.769230,4295.384615,4285.641025,4285.641025,4281.025641
117,4275.384615,4299.487179,4295.897435,4285.128205,4286.666666
118,4264.615384,4286.153846,4290.769230,4301.025641,4278.974358
119,4267.179487,4286.666666,4282.051282,4299.487179,4275.897435
120,4275.384615,4291.282051,4286.666666,4283.589743,4280.000000
121,4277.948717,4285.641025,4294.358974,4296.410256,4282.564102
122,4275.384615,4281.025641,4292.307692,4307.692307,4280.512820
123,4276.410256,4290.256410,4290.256410,4295.897435,4278.974358
124,4288.205128,4303.589743,4295.384615,4291.282051,4283.076923
125,4280.000000,4293.846153,4289.743589,4294.358974,4283.076923
126,4263.076923,4278.461538,4288.717948,4294.358974,4278.461538
127,4263.589743,4274.871794,4295.384615,4286.666666,4278.974358
128,4263.076923,4272.820512,4289.230769,4286.666666,4280.000000
129,4263.589743,4280.512820,4285.128205,4299.487179,4280.512820
130,4269.230769,4292.307692,4284.615384,4284.615384,4278.974358
131,4279.487179,4296.923076,4288.205128,4275.897435,4282.564102
