,AF3,AF4,T7,T8,PZ
0,4313.846153,4274.358974,4317.948717,4217.948717,4221.538461
1,4291.282051,4253.846153,4289.743589,4175.897435,4207.692307
2,4304.615384,4249.230769,4301.538461,4235.384615,4228.717948
3,4293.333333,4264.615384,4300.512820,4242.051282,4225.128205
4,4276.410256,4260.000000,4292.820512,4181.025641,4210.256410
5,4294.871794,4247.692307,4300.512820,4211.282051,4226.666666
6,4276.410256,4237.435897,4270.256410,4248.205128,4205.128205
7,4296.410256,4264.102564,4305.641025,4250.256410,4220.512820
8,4305.641025,4266.666666,4321.538461,4187.179487,4223.589743
9,4287.692307,4235.384615,4302.051282,4168.717948,4203.076923
10,4296.923076,4238.974358,4328.205128,4247.692307,4215.384615
11,4282.564102,4249.230769,4307.179487,4223.589743,4204.615384
12,4310.256410,4268.205128,4298.461538,4192.307692,4226.666666
13,4310.256410,4264.615384,4299.487179,4206.666666,4226.666666
14,4276.410256,4240.512820,4293.846153,4215.384615,4203.589743
15,4296.923076,4250.256410,4309.230769,4235.384615,4232.820512
16,4278.974358,4256.410256,4286.153846,4211.794871,4222.564102
17,4282.051282,4267.692307,4303.076923,4232.307692,4226.153846
18,4297.435897,4281.025641,4318.461538,4253.333333,4230.769230
19,4278.461538,4258.461538,4302.564102,4204.102564,4207.692307
20,4290.256410,4243.076923,4326.666666,4206.153846,4225.128205
21,4274.871794,4244.102564,4305.128205,4222.564102,4209.230769
22,4285.128205,4261.538461,4300.512820,4231.794871,4208.205128
23,4298.461538,4274.871794,4317.435897,4219.487179,4219.487179
24,4275.897435,4254.358974,4293.846153,4189.743589,4207.179487
25,4298.461538,4258.461538,4303.076923,4230.256410,4233.846153
26,4283.589743,4263.589743,4290.256410,4253.846153,4216.410256
27,4275.384615,4247.692307,4297.435897,4243.076923,4210.769230
28,4296.410256,4241.538461,4326.666666,4220.512820,4232.307692
29,4273.333333,4233.333333,4311.282051,4203.589743,4208.205128
30,4283.076923,4244.615384,4320.512820,4242.564102,4219.487179
31,4290.769230,4257.435897,4304.615384,4214.871794,4214.871794
32,4297.948717,4268.717948,4307.179487,4207.692307,4217.435897
33,4305.641025,4261.538461,4323.589743,4249.230769,4235.384615
34,4274.871794,4231.282051,4284.615384,4198.461538,4207.179487
35,4298.974358,4261.025641,4313.846153,4204.102564,4226.666666
36,4301.025641,4285.128205,4327.692307,4233.333333,4230.769230
37,4291.282051,4260.512820,4306.666666,4238.461538,4223.076923
38,4317.948717,4249.743589,4323.589743,4260.512820,4247.692307
39,4290.769230,4243.076923,4303.076923,4214.358974,4225.641025
40,4290.256410,4253.333333,4309.230769,4225.641025,4232.307692
41,4289.230769,4259.487179,4318.461538,4260.000000,4236.410256
42,4284.615384,4252.820512,4318.461538,4238.974358,4229.743589
43,4314.358974,4259.487179,4332.307692,4247.692307,4247.179487
44,4291.794871,4238.974358,4306.666666,4221.538461,4216.410256
45,4296.923076,4231.794871,4329.743589,4207.692307,4225.128205
46,4306.666666,4252.307692,4337.435897,4215.897435,4235.384615
47,4298.461538,4265.128205,4311.794871,4214.871794,4218.974358
48,4324.102564,4268.717948,4322.051282,4238.974358,4233.846153
49,4289.230769,4236.923076,4295.897435,4216.923076,4209.743589
50,4283.076923,4232.307692,4310.256410,4209.230769,4215.897435
51,4309.743589,4260.000000,4325.128205,4231.282051,4230.256410
52,4298.461538,4254.358974,4295.384615,4240.000000,4206.666666
53,4310.256410,4244.615384,4318.461538,4250.769230,4220.000000
54,4294.871794,4233.333333,4315.384615,4200.512820,4209.230769
55,4298.461538,4244.102564,4311.794871,4220.000000,4219.487179
56,4306.153846,4252.820512,4320.000000,4260.512820,4231.794871
57,4281.538461,4245.128205,4303.589743,4197.948717,4215.897435
58,4300.000000,4267.179487,4315.897435,4201.025641,4241.538461
59,4285.641025,4252.307692,4293.333333,4219.487179,4227.692307
60,4293.333333,4231.794871,4294.358974,4221.538461,4223.076923
61,4317.435897,4258.461538,4315.897435,4243.589743,4238.461538
62,4287.692307,4253.333333,4304.102564,4228.717948,4213.846153
63,4298.974358,4232.307692,4333.333333,4221.025641,4232.820512
64,4284.102564,4236.410256,4315.384615,4191.282051,4231.282051
65,4272.307692,4264.102564,4296.410256,4200.000000,4224.615384
66,4303.589743,4271.794871,4317.948717,4225.641025,4236.923076
67,4289.230769,4249.230769,4301.538461,4198.461538,4218.461538
68,4296.410256,4268.205128,4318.461538,4229.743589,4246.666666
69,4294.871794,4286.153846,4307.179487,4231.282051,4237.948717
70,4303.076923,4267.692307,4292.307692,4216.923076,4212.820512
71,4322.051282,4253.846153,4316.410256,4230.256410,4234.871794
72,4278.461538,4236.410256,4294.871794,4190.769230,4214.871794
73,4289.743589,4247.692307,4312.307692,4231.282051,4223.076923
74,4305.641025,4263.076923,4319.487179,4262.564102,4233.333333
75,4294.358974,4250.769230,4302.564102,4201.025641,4224.102564
76,4307.692307,4255.384615,4320.512820,4182.051282,4236.410256
77,4290.769230,4265.641025,4313.846153,4190.769230,4217.948717
78,4314.358974,4281.025641,4333.333333,4248.205128,4234.871794
79,4317.948717,4266.666666,4328.205128,4257.948717,4233.846153
80,4292.307692,4242.564102,4296.410256,4174.871794,4213.333333
81,4326.666666,4266.666666,4312.307692,4170.769230,4239.487179
82,4316.410256,4273.333333,4296.410256,4206.153846,4219.487179
83,4309.743589,4275.384615,4300.512820,4246.153846,4213.333333
84,4317.435897,4284.615384,4305.128205,4232.307692,4218.974358
85,4305.128205,4263.589743,4291.282051,4180.000000,4211.282051
86,4324.615384,4253.846153,4316.923076,4209.743589,4238.974358
87,4308.205128,4255.897435,4295.897435,4226.666666,4220.512820
88,4317.435897,4277.435897,4303.589743,4234.871794,4225.641025
89,4338.461538,4288.717948,4323.076923,4226.153846,4241.025641
90,4324.102564,4266.153846,4292.820512,4207.179487,4209.230769
91,4347.179487,4258.974358,4317.948717,4231.794871,4221.538461
92,4333.333333,4255.384615,4321.538461,4186.153846,4214.358974
93,4341.538461,4263.589743,4310.769230,4190.769230,4214.871794
94,4377.435897,4272.820512,4305.641025,4261.538461,4224.615384
95,4350.256410,4254.358974,4292.307692,4220.512820,4198.461538
96,4346.666666,4263.076923,4333.333333,4179.487179,4224.102564
97,4341.538461,4270.256410,4316.410256,4200.512820,4220.512820
98,4352.307692,4266.153846,4300.512820,4246.666666,4210.256410
99,4358.461538,4264.102564,4325.641025,4241.538461,4224.615384
100,4315.897435,4249.743589,4294.871794,4204.102564,4197.435897
101,4335.384615,4266.153846,4305.641025,4236.410256,4211.282051
102,4340.512820,4272.307692,4316.923076,4185.641025,4214.358974
103,4335.384615,4269.743589,4311.282051,4153.333333,4208.717948
104,4361.025641,4292.307692,4323.589743,4262.564102,4224.102564
105,4345.641025,4286.666666,4307.179487,4283.076923,4201.025641
106,4362.564102,4281.538461,4322.051282,4221.025641,4218.461538
107,4357.948717,4278.461538,4312.307692,4171.282051,4217.435897
108,4333.846153,4270.256410,4292.307692,4193.846153,4196.923076
109,4346.666666,4277.948717,4310.256410,4263.076923,4213.333333
110,4322.564102,4264.102564,4289.230769,4235.897435,4194.871794
111,4330.256410,4249.743589,4304.102564,4208.205128,4207.692307
112,4333.846153,4264.102564,4302.564102,4218.974358,4211.794871
113,4318.974358,4285.128205,4275.897435,4232.820512,4199.487179
114,4347.179487,4291.282051,4303.076923,4264.615384,4226.666666
115,4327.179487,4272.307692,4293.333333,4218.974358,4206.666666
116,4318.461538,4274.871794,4306.153846,4215.384615,4212.307692
117,4320.512820,4285.128205,4307.692307,4241.025641,4217.948717
118,4310.769230,4282.564102,4271.282051,4199.487179,4190.769230
119,4336.410256,4292.820512,4293.846153,4222.051282,4213.846153
120,4305.128205,4271.282051,4290.769230,4240.512820,4202.051282
121,4300.000000,4267.179487,4295.384615,4231.282051,4204.615384
122,4330.256410,4298.974358,4304.615384,4214.358974,4231.282051
123,4322.051282,4290.256410,4290.256410,4211.794871,4224.615384
124,4334.358974,4284.615384,4318.461538,4266.666666,4237.435897
125,4317.435897,4295.897435,4304.615384,4234.871794,4223.076923
126,4324.615384,4303.076923,4289.743589,4212.307692,4224.102564
127,4339.487179,4285.128205,4296.923076,4225.641025,4225.128205
128,4304.615384,4257.948717,4291.794871,4193.846153,4202.051282
129,4330.769230,4301.025641,4311.794871,4245.128205,4230.256410
130,4329.743589,4312.820512,4288.717948,4249.230769,4207.692307
131,4310.769230,4268.205128,4291.282051,4176.923076,4186.666666
132,4326.666666,4271.282051,4322.564102,4187.179487,4215.384615
133,4310.769230,4294.871794,4293.333333,4224.615384,4202.564102
134,4317.948717,4300.000000,4294.871794,4227.179487,4218.974358
135,4301.025641,4270.769230,4288.717948,4178.974358,4223.589743
136,4287.692307,4267.179487,4289.230769,4194.358974,4221.538461
137,4307.179487,4297.948717,4310.769230,4268.205128,4232.820512
138,4285.641025,4290.256410,4276.923076,4245.641025,4202.564102
139,4300.512820,4281.538461,4284.615384,4190.256410,4220.512820
140,4307.179487,4280.512820,4290.769230,4156.923076,4223.589743
141,4308.205128,4291.282051,4290.769230,4231.282051,4211.794871
142,4326.666666,4320.512820,4313.846153,4305.641025,4239.487179
143,4292.820512,4307.692307,4271.794871,4187.692307,4218.461538
144,4303.076923,4290.769230,4275.384615,4158.974358,4218.974358
145,4308.205128,4291.282051,4303.589743,4249.743589,4217.948717
146,4289.230769,4285.128205,4296.923076,4240.512820,4206.153846
147,4316.923076,4300.000000,4302.051282,4207.692307,4228.205128
148,4308.205128,4297.435897,4276.410256,4201.025641,4204.615384
149,4308.717948,4277.435897,4292.820512,4232.820512,4209.743589
150,4313.846153,4278.974358,4309.743589,4233.846153,4229.743589
