,AF3,AF4,T7,T8,PZ
0,4378.461538,4038.974358,4088.205128,4333.846153,4002.564102
1,4309.743589,4117.435897,4118.974358,4346.153846,4076.410256
2,4295.897435,4172.820512,4213.846153,4300.000000,4127.692307
3,4350.256410,4062.051282,4197.435897,4228.205128,4047.179487
4,4439.487179,4077.948717,4168.717948,4328.205128,4055.897435
5,4346.666666,4112.820512,4078.461538,4367.179487,4055.897435
6,4306.666666,4153.333333,4150.769230,4331.282051,4111.794871
7,4377.948717,4125.641025,4254.358974,4277.948717,4113.846153
8,4389.230769,4038.974358,4193.846153,4262.564102,4021.538461
9,4390.256410,4123.076923,4152.307692,4393.846153,4067.179487
10,4308.717948,4143.589743,4084.615384,4398.461538,4086.666666
11,4311.282051,4117.435897,4136.923076,4307.179487,4108.717948
12,4346.153846,4137.435897,4243.076923,4250.769230,4142.564102
13,4290.769230,4110.256410,4224.615384,4222.051282,4097.435897
14,4357.948717,4128.717948,4194.871794,4341.025641,4084.615384
15,4403.589743,4066.666666,4100.000000,4377.435897,4012.307692
16,4390.769230,4078.974358,4119.487179,4329.743589,4045.641025
17,4333.333333,4200.512820,4219.487179,4313.846153,4167.692307
18,4261.538461,4176.923076,4190.256410,4261.538461,4128.205128
19,4373.846153,4125.128205,4185.641025,4316.923076,4078.974358
20,4407.692307,4064.615384,4110.769230,4370.256410,4022.564102
21,4371.282051,4096.923076,4090.256410,4375.897435,4051.282051
22,4400.512820,4163.589743,4205.128205,4352.820512,4129.230769
23,4372.307692,4083.589743,4203.589743,4254.358974,4057.948717
24,4411.794871,4094.358974,4158.461538,4329.230769,4049.230769
25,4367.179487,4168.717948,4069.230769,4417.435897,4088.205128
26,4316.923076,4208.205128,4075.897435,4380.000000,4118.461538
27,4417.435897,4160.512820,4172.307692,4346.666666,4105.641025
28,4382.051282,4061.538461,4131.794871,4293.846153,4030.256410
29,4331.282051,4161.025641,4191.282051,4315.384615,4114.358974
30,4386.153846,4151.282051,4245.128205,4286.666666,4103.076923
31,4449.743589,4027.692307,4159.487179,4269.230769,4002.051282
32,4422.564102,4114.871794,4146.666666,4365.641025,4074.871794
33,4320.512820,4153.333333,4172.307692,4301.538461,4084.102564
34,4390.256410,4137.435897,4176.410256,4316.410256,4067.692307
35,4391.794871,4154.871794,4078.974358,4403.589743,4090.769230
36,4294.871794,4175.897435,4046.153846,4361.538461,4112.820512
37,4343.589743,4208.717948,4170.256410,4340.512820,4143.076923
38,4320.512820,4166.666666,4164.102564,4291.794871,4093.333333
39,4343.589743,4160.512820,4173.846153,4303.076923,4089.743589
40,4432.820512,4093.333333,4222.564102,4294.871794,4054.358974
41,4432.820512,4011.794871,4188.717948,4242.051282,3999.487180
42,4431.794871,4115.897435,4178.461538,4342.564102,4080.512820
43,4338.974358,4154.358974,4090.256410,4359.487179,4072.820512
44,4334.871794,4141.538461,4116.410256,4300.000000,4060.000000
45,4429.743589,4119.487179,4230.256410,4260.512820,4072.307692
46,4430.256410,4078.461538,4178.461538,4275.897435,4024.615384
47,4419.487179,4180.000000,4140.000000,4393.333333,4087.692307
48,4313.333333,4229.743589,4120.000000,4335.384615,4132.820512
