,AF3,AF4,T7,T8,PZ
0,4309.230769,4285.641025,4287.179487,4261.025641,4277.948717
1,4309.230769,4274.358974,4291.282051,4261.025641,4277.948717
2,4311.794871,4273.846153,4292.820512,4270.769230,4257.948717
3,4288.205128,4264.102564,4279.487179,4241.538461,4283.589743
4,4294.871794,4277.948717,4303.076923,4245.641025,4261.538461
5,4297.435897,4274.358974,4293.846153,4253.333333,4256.410256
6,4305.641025,4276.410256,4277.435897,4266.153846,4271.794871
7,4322.051282,4292.307692,4301.538461,4285.128205,4266.666666
8,4304.102564,4277.948717,4294.871794,4264.615384,4292.307692
9,4301.538461,4276.923076,4285.128205,4260.512820,4264.102564
10,4298.461538,4270.769230,4288.205128,4254.358974,4260.000000
11,4296.923076,4273.846153,4301.025641,4252.820512,4284.615384
12,4305.641025,4294.871794,4310.256410,4273.846153,4266.666666
13,4288.717948,4277.948717,4294.358974,4262.564102,4286.153846
14,4294.871794,4270.769230,4287.179487,4250.256410,4260.000000
15,4306.153846,4276.410256,4274.871794,4256.923076,4245.128205
16,4311.794871,4285.128205,4292.820512,4279.487179,4274.358974
17,4320.512820,4297.435897,4328.205128,4281.025641,4262.564102
18,4306.153846,4289.743589,4310.769230,4252.307692,4291.794871
19,4316.410256,4300.512820,4311.794871,4280.512820,4287.179487
20,4321.025641,4291.794871,4316.410256,4295.897435,4269.230769
21,4313.846153,4270.256410,4307.179487,4265.641025,4284.102564
22,4328.717948,4285.641025,4299.487179,4265.641025,4258.461538
23,4321.538461,4287.179487,4266.666666,4258.461538,4277.948717
24,4326.153846,4289.743589,4289.743589,4265.641025,4288.205128
25,4324.615384,4285.128205,4330.256410,4272.820512,4287.179487
26,4305.128205,4272.307692,4310.256410,4248.717948,4307.692307
27,4317.948717,4291.282051,4299.487179,4261.538461,4278.461538
28,4314.871794,4284.102564,4297.435897,4273.846153,4288.205128
29,4308.717948,4272.820512,4292.307692,4273.333333,4286.666666
30,4310.769230,4279.487179,4287.179487,4268.205128,4274.358974
31,4305.641025,4273.846153,4297.948717,4255.897435,4308.205128
32,4311.282051,4278.461538,4326.666666,4272.820512,4288.717948
33,4295.384615,4272.820512,4310.256410,4263.076923,4294.871794
34,4293.846153,4271.794871,4292.307692,4243.589743,4296.410256
35,4307.692307,4274.871794,4293.846153,4256.410256,4280.512820
36,4304.102564,4271.282051,4290.769230,4274.358974,4315.897435
37,4318.461538,4291.282051,4304.102564,4285.128205,4297.948717
38,4317.948717,4291.282051,4289.743589,4260.000000,4297.948717
39,4314.358974,4291.282051,4296.923076,4254.871794,4309.743589
40,4314.871794,4300.512820,4326.153846,4275.897435,4287.179487
