,AF3,AF4,T7,T8,PZ
0,4306.153846,4314.871794,4295.384615,4299.487179,4286.153846
1,4316.923076,4320.000000,4296.923076,4304.102564,4260.000000
2,4311.282051,4309.230769,4272.820512,4266.153846,4276.410256
3,4324.615384,4317.948717,4286.666666,4272.820512,4262.051282
4,4317.435897,4316.410256,4281.025641,4300.512820,4272.820512
5,4309.230769,4317.435897,4266.666666,4302.564102,4280.000000
6,4320.512820,4319.487179,4290.769230,4288.205128,4260.000000
7,4309.230769,4305.128205,4296.923076,4274.871794,4278.974358
8,4310.256410,4309.743589,4291.282051,4293.333333,4257.948717
9,4309.230769,4294.358974,4288.205128,4284.615384,4258.974358
10,4304.102564,4285.641025,4298.974358,4276.923076,4270.256410
11,4306.153846,4303.076923,4301.538461,4291.282051,4241.538461
12,4297.948717,4291.282051,4281.025641,4271.794871,4264.102564
13,4314.358974,4293.333333,4283.076923,4270.769230,4264.102564
14,4317.948717,4297.435897,4271.282051,4281.025641,4268.717948
15,4310.256410,4283.589743,4275.897435,4290.769230,4290.256410
16,4322.051282,4293.846153,4296.923076,4301.025641,4274.871794
17,4313.333333,4305.128205,4287.179487,4273.846153,4296.923076
18,4308.205128,4302.051282,4308.717948,4273.333333,4287.692307
19,4304.102564,4276.923076,4309.230769,4295.897435,4274.358974
20,4300.512820,4274.358974,4271.794871,4287.692307,4279.487179
21,4309.230769,4299.487179,4284.102564,4269.230769,4253.846153
22,4296.410256,4277.948717,4311.282051,4265.128205,4281.025641
23,4302.564102,4266.666666,4308.205128,4287.692307,4281.538461
24,4310.256410,4281.025641,4283.589743,4286.666666,4272.307692
25,4301.538461,4283.076923,4276.923076,4280.000000,4290.769230
26,4311.794871,4292.820512,4270.256410,4297.948717,4260.000000
27,4306.153846,4286.666666,4259.487179,4273.846153,4284.102564
28,4304.615384,4275.897435,4321.538461,4264.102564,4308.205128
29,4304.102564,4269.743589,4344.102564,4285.641025,4292.307692
30,4293.846153,4271.794871,4277.435897,4274.871794,4302.051282
31,4304.615384,4292.820512,4278.974358,4274.871794,4287.179487
32,4294.871794,4282.051282,4307.692307,4288.717948,4307.692307
33,4295.384615,4278.974358,4305.641025,4309.230769,4309.230769
34,4310.256410,4287.692307,4298.461538,4300.000000,4284.102564
35,4302.564102,4275.384615,4267.179487,4263.589743,4296.410256
36,4301.025641,4283.589743,4266.666666,4284.615384,4263.589743
37,4280.000000,4277.435897,4295.384615,4284.102564,4266.153846
38,4279.487179,4272.820512,4318.974358,4258.461538,4288.717948
39,4303.589743,4282.564102,4317.948717,4277.948717,4273.846153
40,4291.282051,4274.358974,4286.666666,4288.205128,4276.410256
41,4283.589743,4280.512820,4272.820512,4276.410256,4244.615384
42,4277.435897,4269.230769,4270.769230,4257.435897,4250.256410
43,4276.923076,4260.512820,4298.461538,4271.794871,4272.307692
44,4289.230769,4279.487179,4310.256410,4290.256410,4255.384615
45,4283.589743,4271.794871,4277.435897,4270.256410,4275.897435
46,4286.666666,4270.769230,4280.000000,4284.615384,4262.564102
47,4284.615384,4278.974358,4285.128205,4292.307692,4266.666666
48,4295.897435,4285.128205,4294.358974,4278.461538,4289.230769
49,4309.230769,4290.256410,4320.000000,4278.461538,4258.974358
50,4288.205128,4269.230769,4303.076923,4260.000000,4274.358974
51,4296.410256,4262.564102,4295.384615,4275.897435,4271.794871
52,4296.410256,4261.025641,4295.897435,4289.743589,4265.641025
53,4274.358974,4255.897435,4285.641025,4258.974358,4283.589743
54,4287.692307,4263.076923,4272.307692,4254.871794,4263.076923
55,4293.846153,4255.384615,4247.179487,4278.461538,4280.000000
56,4295.897435,4265.128205,4285.641025,4300.000000,4277.948717
57,4282.051282,4265.641025,4317.948717,4271.282051,4267.692307
58,4265.641025,4245.641025,4281.538461,4235.897435,4282.564102
59,4286.666666,4251.794871,4274.871794,4253.333333,4254.358974
60,4282.051282,4246.153846,4280.512820,4252.820512,4265.128205
61,4277.948717,4256.410256,4283.589743,4262.051282,4267.692307
62,4286.153846,4270.769230,4284.615384,4280.000000,4254.871794
63,4280.000000,4258.974358,4274.358974,4261.025641,4277.948717
64,4282.051282,4255.384615,4276.410256,4256.410256,4260.000000
65,4273.333333,4245.641025,4289.230769,4252.307692,4282.564102
66,4286.153846,4260.000000,4318.461538,4252.307692,4301.538461
67,4297.435897,4280.000000,4300.000000,4275.897435,4272.307692
68,4276.410256,4261.538461,4266.666666,4283.076923,4271.794871
69,4280.000000,4253.846153,4293.333333,4259.487179,4249.743589
70,4283.076923,4258.461538,4288.717948,4236.923076,4265.128205
71,4288.717948,4274.871794,4280.000000,4271.282051,4273.846153
72,4291.794871,4275.897435,4297.948717,4289.230769,4250.256410
73,4280.000000,4260.000000,4280.512820,4259.487179,4274.358974
74,4294.358974,4274.871794,4275.897435,4264.102564,4261.538461
75,4288.205128,4260.512820,4282.051282,4244.615384,4260.512820
76,4278.461538,4241.025641,4280.512820,4238.461538,4265.128205
77,4289.743589,4264.615384,4289.230769,4284.615384,4243.076923
78,4283.589743,4265.641025,4285.641025,4271.794871,4271.282051
79,4293.846153,4270.769230,4275.897435,4257.948717,4258.974358
80,4297.435897,4274.358974,4256.923076,4265.641025,4250.769230
81,4290.769230,4262.564102,4274.358974,4250.769230,4269.743589
