,AF3,AF4,T7,T8,PZ
0,4296.923076,4282.051282,4308.717948,4321.538461,4295.384615
1,4302.564102,4289.230769,4316.923076,4323.076923,4303.076923
2,4306.666666,4294.358974,4312.820512,4329.743589,4306.666666
3,4303.589743,4290.769230,4308.205128,4326.153846,4301.538461
4,4299.487179,4281.538461,4309.230769,4312.820512,4293.333333
5,4298.461538,4280.512820,4307.179487,4294.358974,4292.820512
6,4311.282051,4299.487179,4320.000000,4303.076923,4306.666666
7,4315.897435,4300.000000,4326.153846,4314.358974,4309.743589
8,4315.384615,4297.948717,4330.769230,4318.974358,4316.410256
9,4307.179487,4299.487179,4330.769230,4326.153846,4321.538461
10,4305.128205,4296.923076,4323.076923,4322.051282,4314.871794
11,4327.692307,4314.358974,4328.205128,4322.051282,4327.692307
12,4325.128205,4313.846153,4328.205128,4320.000000,4334.358974
13,4312.307692,4294.358974,4327.179487,4317.948717,4320.512820
14,4313.333333,4289.230769,4314.358974,4302.564102,4305.128205
15,4306.666666,4286.666666,4297.435897,4281.538461,4298.461538
16,4307.692307,4287.692307,4306.153846,4296.410256,4302.564102
17,4303.589743,4288.205128,4306.666666,4310.256410,4296.410256
18,4301.538461,4296.923076,4300.512820,4313.846153,4293.846153
19,4305.128205,4306.153846,4302.051282,4315.384615,4302.564102
20,4293.333333,4301.025641,4298.461538,4303.076923,4303.076923
21,4299.487179,4304.102564,4301.538461,4304.615384,4307.179487
22,4308.717948,4300.512820,4300.512820,4315.384615,4308.717948
23,4296.923076,4295.384615,4304.102564,4324.615384,4307.692307
24,4293.846153,4302.564102,4315.897435,4308.205128,4304.615384
25,4297.948717,4295.897435,4308.717948,4276.410256,4293.333333
26,4303.589743,4295.384615,4305.128205,4300.000000,4297.435897
27,4305.128205,4300.512820,4307.179487,4326.666666,4307.179487
28,4305.641025,4303.589743,4303.076923,4311.794871,4307.179487
29,4300.512820,4304.615384,4298.974358,4299.487179,4303.589743
30,4286.666666,4284.102564,4288.205128,4278.974358,4289.230769
31,4301.025641,4281.025641,4288.205128,4273.333333,4288.205128
32,4309.743589,4296.410256,4285.641025,4300.512820,4293.333333
33,4292.307692,4294.358974,4282.564102,4316.923076,4290.769230
34,4287.692307,4286.153846,4295.384615,4300.512820,4292.820512
35,4290.769230,4274.871794,4290.769230,4272.307692,4289.743589
36,4309.230769,4287.692307,4290.256410,4283.589743,4297.948717
37,4313.333333,4304.615384,4297.435897,4312.820512,4303.589743
38,4296.410256,4303.076923,4294.358974,4319.487179,4296.410256
39,4305.641025,4303.589743,4295.897435,4301.538461,4298.461538
