,AF3,AF4,T7,T8,PZ
0,4283.076923,4291.794871,4276.410256,4361.025641,4245.128205
1,4286.153846,4289.743589,4281.025641,4354.358974,4258.461538
2,4278.974358,4283.076923,4283.589743,4348.717948,4271.282051
3,4296.410256,4299.487179,4296.923076,4373.333333,4246.153846
4,4289.230769,4295.897435,4287.692307,4356.410256,4271.794871
5,4283.076923,4287.692307,4282.564102,4335.384615,4267.692307
6,4287.692307,4288.717948,4278.974358,4348.205128,4262.051282
7,4285.641025,4288.205128,4269.743589,4355.897435,4260.512820
8,4296.923076,4299.487179,4280.512820,4357.948717,4238.974358
9,4280.000000,4290.769230,4267.179487,4335.897435,4260.512820
10,4273.846153,4289.230769,4261.538461,4338.974358,4257.435897
11,4290.256410,4296.923076,4275.384615,4350.769230,4267.692307
12,4288.205128,4288.205128,4274.871794,4329.230769,4283.589743
13,4296.410256,4296.410256,4284.615384,4339.487179,4263.589743
14,4292.307692,4293.846153,4278.974358,4353.333333,4281.538461
15,4293.846153,4293.846153,4278.974358,4348.205128,4267.179487
16,4308.205128,4307.692307,4285.641025,4345.641025,4252.820512
17,4298.461538,4298.461538,4277.435897,4341.025641,4272.820512
18,4295.384615,4295.897435,4289.230769,4353.333333,4260.512820
19,4290.256410,4289.230769,4282.051282,4350.769230,4272.307692
20,4293.846153,4282.564102,4275.897435,4340.512820,4261.538461
21,4300.512820,4286.153846,4282.564102,4332.307692,4250.769230
22,4283.589743,4274.871794,4270.769230,4310.769230,4273.333333
23,4286.666666,4276.410256,4289.230769,4326.153846,4261.025641
24,4284.102564,4272.820512,4292.307692,4333.333333,4265.128205
25,4276.410256,4269.743589,4276.923076,4327.692307,4254.358974
26,4281.025641,4282.051282,4289.743589,4343.076923,4256.410256
27,4275.384615,4274.871794,4288.205128,4335.384615,4292.820512
28,4296.410256,4282.051282,4294.358974,4344.102564,4272.820512
29,4308.205128,4292.307692,4294.358974,4348.205128,4280.000000
30,4297.948717,4293.333333,4292.820512,4336.410256,4296.923076
31,4300.000000,4300.000000,4308.717948,4349.230769,4283.076923
32,4283.589743,4283.076923,4294.871794,4337.435897,4288.717948
33,4284.102564,4284.615384,4293.333333,4331.282051,4266.666666
34,4288.717948,4294.871794,4305.128205,4344.615384,4267.692307
35,4277.948717,4286.153846,4301.538461,4338.974358,4274.358974
36,4291.282051,4291.794871,4291.794871,4338.974358,4258.974358
37,4291.794871,4289.230769,4269.230769,4334.871794,4277.435897
38,4292.820512,4292.820512,4283.589743,4340.000000,4273.333333
39,4293.333333,4290.769230,4308.205128,4340.512820,4288.205128
40,4284.102564,4276.410256,4306.666666,4331.282051,4300.000000
41,4295.384615,4293.846153,4313.333333,4349.230769,4275.384615
42,4290.769230,4307.179487,4297.435897,4338.461538,4290.769230
43,4293.846153,4309.743589,4291.794871,4329.743589,4278.974358
44,4292.307692,4293.333333,4300.512820,4341.538461,4273.846153
45,4264.615384,4259.487179,4293.333333,4333.846153,4276.923076
46,4266.666666,4263.076923,4297.435897,4327.179487,4254.358974
47,4266.153846,4263.076923,4287.179487,4295.897435,4278.461538
48,4266.153846,4261.538461,4289.743589,4296.923076,4270.769230
49,4273.333333,4278.461538,4295.897435,4336.410256,4262.564102
50,4264.102564,4274.358974,4275.384615,4331.794871,4272.307692
51,4273.846153,4272.307692,4288.717948,4322.051282,4245.641025
52,4272.820512,4269.743589,4302.051282,4317.435897,4267.179487
53,4263.589743,4267.692307,4298.461538,4318.974358,4271.794871
54,4266.666666,4269.230769,4297.948717,4316.410256,4267.179487
55,4253.846153,4260.512820,4285.128205,4303.589743,4293.846153
56,4263.589743,4271.282051,4287.692307,4329.230769,4281.538461
57,4273.846153,4269.230769,4283.076923,4332.307692,4291.282051
58,4268.205128,4258.461538,4282.051282,4312.307692,4285.641025
59,4261.538461,4259.487179,4294.358974,4316.923076,4266.153846
60,4248.205128,4249.230769,4289.743589,4305.128205,4282.564102
61,4273.846153,4270.769230,4302.564102,4311.282051,4275.897435
62,4288.205128,4286.153846,4293.333333,4322.564102,4291.282051
63,4270.769230,4265.641025,4275.384615,4308.205128,4288.717948
64,4276.410256,4265.641025,4297.435897,4311.282051,4274.871794
65,4275.897435,4271.282051,4301.538461,4314.871794,4294.871794
66,4275.384615,4281.025641,4303.589743,4313.846153,4271.282051
67,4265.641025,4278.461538,4294.871794,4303.589743,4263.589743
68,4260.512820,4269.230769,4272.307692,4308.205128,4260.000000
69,4281.025641,4278.461538,4281.538461,4336.410256,4249.230769
70,4266.153846,4263.076923,4275.897435,4314.871794,4271.282051
71,4254.871794,4252.820512,4269.230769,4293.333333,4248.205128
72,4261.025641,4258.974358,4275.384615,4291.794871,4251.282051
73,4260.000000,4262.564102,4273.333333,4284.102564,4269.230769
74,4274.358974,4281.025641,4282.564102,4299.487179,4252.307692
75,4272.820512,4276.923076,4275.897435,4294.358974,4275.897435
76,4277.948717,4272.820512,4282.564102,4292.820512,4264.102564
77,4290.769230,4283.589743,4295.384615,4302.051282,4254.358974
78,4288.205128,4288.205128,4285.128205,4297.948717,4275.897435
79,4295.384615,4299.487179,4290.769230,4313.846153,4267.692307
80,4286.666666,4288.717948,4290.256410,4304.102564,4282.051282
81,4282.051282,4282.051282,4294.358974,4289.230769,4272.820512
82,4282.564102,4283.076923,4296.410256,4290.769230,4269.230769
83,4270.256410,4265.128205,4289.743589,4277.435897,4279.487179
84,4282.051282,4269.230769,4300.512820,4287.179487,4249.230769
85,4273.846153,4267.692307,4282.051282,4288.717948,4253.846153
86,4266.666666,4264.615384,4284.102564,4282.051282,4251.794871
87,4283.589743,4280.000000,4311.794871,4294.358974,4256.410256
88,4275.384615,4277.948717,4292.307692,4295.384615,4273.846153
89,4281.025641,4278.974358,4285.641025,4307.692307,4252.820512
90,4288.717948,4274.871794,4290.769230,4304.615384,4277.435897
91,4287.179487,4271.282051,4295.384615,4300.000000,4280.512820
92,4292.820512,4284.102564,4309.230769,4313.333333,4257.948717
93,4287.692307,4283.589743,4301.538461,4296.923076,4268.717948
94,4308.205128,4291.794871,4306.666666,4301.538461,4250.256410
95,4311.282051,4284.615384,4306.153846,4321.538461,4256.923076
96,4293.846153,4269.230769,4291.794871,4318.974358,4258.461538
97,4302.564102,4285.128205,4297.948717,4316.410256,4259.487179
98,4298.461538,4291.282051,4293.333333,4302.051282,4294.871794
99,4301.025641,4292.307692,4297.948717,4307.692307,4275.384615
100,4304.102564,4284.102564,4302.051282,4314.358974,4275.897435
101,4298.974358,4271.794871,4293.333333,4308.717948,4272.820512
102,4307.179487,4284.615384,4299.487179,4319.487179,4249.230769
103,4297.435897,4281.538461,4300.512820,4303.076923,4280.000000
104,4302.051282,4278.461538,4308.717948,4295.897435,4281.538461
105,4313.333333,4283.589743,4301.538461,4301.538461,4286.153846
106,4306.666666,4279.487179,4289.743589,4292.820512,4296.923076
107,4308.205128,4283.589743,4307.692307,4302.564102,4283.076923
108,4296.923076,4271.794871,4294.358974,4294.358974,4295.384615
109,4298.974358,4270.769230,4291.794871,4294.358974,4265.128205
110,4307.179487,4276.923076,4307.692307,4306.153846,4257.948717
111,4298.974358,4269.230769,4303.076923,4299.487179,4282.564102
112,4307.179487,4277.435897,4308.205128,4312.820512,4275.384615
113,4301.538461,4274.358974,4300.512820,4317.435897,4296.410256
114,4298.974358,4272.820512,4303.076923,4308.717948,4292.820512
115,4310.256410,4279.487179,4319.487179,4304.615384,4295.384615
116,4311.794871,4274.871794,4313.846153,4302.051282,4307.692307
117,4322.051282,4282.051282,4306.666666,4307.692307,4273.846153
118,4303.076923,4271.282051,4287.179487,4285.128205,4278.461538
119,4293.333333,4266.666666,4295.897435,4292.307692,4280.512820
120,4313.846153,4285.641025,4321.538461,4320.000000,4286.153846
121,4301.538461,4273.846153,4309.230769,4290.769230,4297.948717
122,4298.461538,4273.333333,4305.641025,4285.128205,4276.923076
123,4302.564102,4284.102564,4290.769230,4301.538461,4296.410256
124,4304.102564,4284.102564,4287.179487,4304.102564,4290.769230
125,4311.794871,4283.076923,4321.025641,4312.307692,4274.358974
126,4300.000000,4273.333333,4317.435897,4302.051282,4292.307692
127,4304.615384,4285.128205,4307.692307,4305.128205,4274.358974
128,4303.076923,4290.769230,4298.974358,4301.025641,4285.641025
129,4297.948717,4289.230769,4290.769230,4284.615384,4291.794871
130,4308.717948,4301.025641,4304.615384,4293.846153,4288.205128
131,4298.461538,4286.153846,4303.076923,4294.358974,4312.820512
132,4305.641025,4281.538461,4308.205128,4300.512820,4287.692307
133,4308.717948,4291.282051,4303.076923,4297.435897,4281.538461
134,4297.948717,4290.256410,4287.692307,4288.717948,4278.974358
135,4306.666666,4288.717948,4297.948717,4304.102564,4269.230769
136,4295.897435,4276.923076,4296.923076,4293.846153,4301.025641
137,4297.435897,4280.512820,4306.153846,4298.461538,4284.615384
138,4293.333333,4273.846153,4305.128205,4306.153846,4278.461538
139,4273.333333,4252.820512,4280.000000,4274.871794,4283.589743
140,4295.384615,4267.692307,4288.205128,4269.743589,4267.692307
141,4305.128205,4273.846153,4302.564102,4280.000000,4285.641025
142,4304.102564,4276.410256,4306.666666,4293.846153,4264.102564
143,4308.205128,4283.589743,4298.461538,4290.769230,4260.512820
144,4300.512820,4271.794871,4294.871794,4273.333333,4275.897435
145,4314.871794,4276.923076,4307.179487,4288.717948,4257.948717
146,4318.974358,4284.102564,4289.743589,4287.692307,4279.487179
147,4315.384615,4290.256410,4298.974358,4286.153846,4280.000000
148,4307.179487,4282.564102,4316.923076,4294.871794,4282.051282
149,4297.435897,4258.974358,4297.948717,4285.128205,4295.897435
150,4315.897435,4275.384615,4300.512820,4293.846153,4269.743589
151,4312.307692,4285.128205,4295.897435,4285.128205,4287.179487
152,4304.102564,4279.487179,4292.820512,4280.512820,4286.666666
153,4314.871794,4284.102564,4309.743589,4295.384615,4276.923076
154,4306.666666,4270.769230,4301.538461,4277.948717,4291.282051
155,4312.820512,4273.846153,4300.000000,4285.128205,4277.948717
156,4317.948717,4283.589743,4293.333333,4292.307692,4288.717948
157,4316.410256,4283.076923,4286.666666,4280.000000,4268.205128
158,4311.794871,4277.948717,4297.435897,4285.641025,4248.205128
159,4293.846153,4266.666666,4298.461538,4278.974358,4280.000000
160,4306.666666,4282.051282,4308.205128,4280.000000,4271.282051
161,4312.307692,4282.564102,4290.769230,4277.948717,4271.282051
162,4308.205128,4274.358974,4275.897435,4271.794871,4271.794871
163,4315.384615,4291.282051,4304.615384,4281.025641,4277.948717
164,4292.307692,4277.435897,4301.025641,4275.384615,4294.871794
165,4287.692307,4264.615384,4293.846153,4282.564102,4259.487179
166,4292.820512,4271.282051,4294.358974,4277.435897,4261.025641
167,4292.820512,4278.461538,4290.769230,4261.538461,4274.358974
168,4314.358974,4295.897435,4306.666666,4271.282051,4271.794871
169,4311.794871,4294.871794,4294.871794,4272.307692,4290.769230
170,4302.051282,4285.641025,4288.205128,4285.641025,4269.230769
171,4301.025641,4279.487179,4299.487179,4281.025641,4281.025641
172,4304.615384,4285.641025,4301.025641,4261.025641,4287.692307
173,4311.282051,4299.487179,4300.512820,4276.410256,4252.307692
174,4292.820512,4286.153846,4288.717948,4271.282051,4274.358974
175,4301.538461,4288.205128,4305.128205,4270.769230,4280.000000
176,4309.743589,4289.743589,4307.179487,4272.307692,4276.410256
177,4281.025641,4261.025641,4273.846153,4242.051282,4271.794871
178,4282.564102,4264.102564,4281.025641,4250.256410,4259.487179
179,4293.333333,4274.871794,4291.282051,4262.564102,4293.333333
180,4304.102564,4285.641025,4294.871794,4265.128205,4275.897435
181,4306.666666,4299.487179,4299.487179,4276.923076,4262.564102
182,4292.307692,4290.256410,4286.153846,4271.282051,4284.615384
183,4312.820512,4292.307692,4301.025641,4281.025641,4271.282051
184,4317.948717,4291.282051,4313.846153,4286.666666,4289.230769
185,4312.820512,4294.871794,4314.358974,4277.948717,4286.153846
186,4322.051282,4302.564102,4313.333333,4269.743589,4278.461538
187,4308.205128,4287.179487,4305.641025,4267.692307,4288.717948
188,4303.589743,4291.282051,4309.230769,4284.102564,4254.871794
189,4303.076923,4291.794871,4289.230769,4265.641025,4255.897435
190,4309.743589,4288.717948,4293.846153,4254.358974,4266.153846
191,4317.435897,4302.564102,4315.897435,4287.692307,4268.717948
192,4307.692307,4298.461538,4286.153846,4293.846153,4270.769230
193,4323.076923,4299.487179,4286.153846,4285.128205,4252.820512
194,4316.923076,4292.307692,4307.179487,4271.282051,4288.205128
195,4292.820512,4277.948717,4304.102564,4271.282051,4290.769230
196,4303.589743,4286.666666,4302.564102,4282.051282,4265.641025
197,4304.615384,4285.641025,4297.435897,4259.487179,4287.179487
198,4309.743589,4288.717948,4302.564102,4266.666666,4269.743589
199,4311.794871,4286.666666,4290.256410,4275.897435,4265.128205
200,4303.076923,4280.512820,4279.487179,4254.871794,4264.615384
201,4307.692307,4291.794871,4297.435897,4261.025641,4261.025641
202,4298.974358,4286.153846,4286.153846,4259.487179,4284.102564
203,4311.794871,4288.717948,4273.333333,4262.564102,4260.000000
204,4322.564102,4290.769230,4272.307692,4268.205128,4272.307692
205,4309.743589,4285.641025,4280.000000,4265.128205,4296.923076
206,4308.205128,4297.948717,4301.025641,4268.205128,4280.512820
207,4293.333333,4278.974358,4288.205128,4238.974358,4286.153846
208,4298.974358,4269.743589,4287.179487,4234.871794,4261.538461
209,4308.717948,4289.230769,4288.205128,4259.487179,4263.076923
210,4294.358974,4287.179487,4272.307692,4261.538461,4284.615384
211,4299.487179,4283.076923,4292.820512,4260.512820,4276.410256
212,4297.435897,4275.897435,4300.512820,4247.179487,4298.461538
213,4296.923076,4281.538461,4301.025641,4255.384615,4288.717948
214,4302.564102,4291.282051,4294.871794,4270.769230,4283.589743
215,4297.948717,4286.153846,4272.820512,4255.384615,4294.871794
216,4307.179487,4297.435897,4290.256410,4267.179487,4273.846153
217,4296.923076,4291.794871,4293.333333,4272.820512,4289.230769
218,4294.871794,4282.564102,4284.102564,4268.717948,4288.205128
219,4307.692307,4285.128205,4290.256410,4275.897435,4290.256410
220,4294.871794,4273.846153,4283.076923,4259.487179,4302.051282
221,4302.051282,4282.564102,4287.692307,4259.487179,4282.564102
222,4305.128205,4287.179487,4288.205128,4255.384615,4305.641025
223,4297.435897,4286.153846,4293.333333,4238.461538,4298.974358
224,4301.538461,4295.384615,4303.076923,4250.769230,4281.538461
225,4294.358974,4290.769230,4292.307692,4268.205128,4300.000000
226,4306.153846,4295.897435,4292.820512,4280.512820,4276.410256
227,4307.692307,4291.282051,4283.589743,4260.000000,4284.102564
228,4293.846153,4282.051282,4286.153846,4246.153846,4292.307692
229,4294.358974,4290.256410,4313.333333,4260.000000,4290.256410
230,4288.205128,4283.589743,4301.538461,4251.794871,4310.769230
231,4302.051282,4288.205128,4299.487179,4264.102564,4290.256410
232,4311.282051,4295.384615,4312.307692,4274.871794,4302.051282
233,4313.846153,4299.487179,4307.692307,4269.230769,4305.641025
234,4327.692307,4317.435897,4305.641025,4280.000000,4289.230769
235,4308.717948,4312.307692,4300.000000,4268.205128,4311.794871
236,4314.358974,4313.333333,4309.743589,4274.871794,4291.282051
237,4335.897435,4313.846153,4305.128205,4275.384615,4293.333333
238,4323.076923,4293.333333,4291.282051,4241.025641,4306.666666
239,4312.820512,4289.230769,4303.589743,4250.256410,4284.615384
240,4297.435897,4278.974358,4291.282051,4267.179487,4289.743589
241,4300.512820,4278.974358,4295.897435,4265.128205,4278.461538
242,4304.615384,4285.128205,4306.666666,4255.897435,4288.717948
243,4294.358974,4273.333333,4287.179487,4252.307692,4294.358974
244,4304.102564,4280.000000,4291.282051,4269.230769,4270.769230
245,4298.461538,4284.615384,4290.769230,4254.871794,4295.384615
246,4296.410256,4290.769230,4292.820512,4246.666666,4291.282051
247,4298.974358,4296.410256,4294.358974,4260.512820,4283.589743
248,4293.846153,4289.230769,4280.000000,4263.589743,4281.025641
249,4312.307692,4298.461538,4288.205128,4271.794871,4256.410256
250,4310.256410,4292.307692,4284.615384,4260.000000,4286.666666
251,4309.230769,4287.692307,4285.128205,4264.615384,4291.794871
