,AF3,AF4,T7,T8,PZ
0,4283.589743,4305.641025,4300.512820,4318.974358,4283.076923
1,4272.820512,4295.897435,4298.461538,4299.487179,4272.820512
2,4271.282051,4292.307692,4299.487179,4273.846153,4271.282051
3,4280.000000,4297.948717,4306.666666,4281.538461,4279.487179
4,4267.692307,4283.076923,4300.000000,4298.974358,4273.333333
5,4265.128205,4281.538461,4292.820512,4303.076923,4268.717948
6,4268.717948,4291.282051,4286.153846,4280.512820,4268.717948
7,4262.564102,4286.666666,4285.641025,4265.128205,4267.179487
8,4258.461538,4277.435897,4292.307692,4277.948717,4269.743589
9,4247.179487,4261.025641,4285.128205,4280.512820,4261.538461
10,4249.230769,4260.000000,4287.692307,4287.179487,4257.435897
11,4260.000000,4275.384615,4293.846153,4302.051282,4267.692307
12,4254.871794,4275.384615,4289.743589,4298.461538,4270.769230
13,4249.743589,4271.794871,4290.256410,4282.051282,4268.205128
14,4252.820512,4273.846153,4284.615384,4278.461538,4265.641025
15,4260.512820,4281.025641,4290.256410,4297.948717,4271.282051
16,4256.923076,4278.974358,4296.410256,4302.051282,4273.846153
17,4251.282051,4272.820512,4291.794871,4289.230769,4267.179487
18,4259.487179,4281.538461,4296.923076,4289.743589,4269.743589
19,4254.871794,4281.025641,4291.282051,4284.102564,4270.769230
20,4259.487179,4286.153846,4292.307692,4287.692307,4272.307692
21,4270.769230,4294.871794,4301.538461,4305.641025,4278.461538
22,4262.051282,4289.743589,4292.307692,4314.358974,4275.384615
23,4258.974358,4296.410256,4291.282051,4313.333333,4274.871794
24,4261.538461,4292.307692,4288.205128,4291.794871,4276.923076
25,4265.128205,4282.051282,4290.769230,4283.076923,4282.564102
26,4269.230769,4290.256410,4300.000000,4308.717948,4287.692307
27,4261.025641,4292.307692,4291.282051,4318.974358,4277.948717
28,4257.948717,4285.128205,4296.410256,4306.153846,4277.435897
29,4260.512820,4276.410256,4306.153846,4284.615384,4282.564102
30,4266.666666,4281.025641,4297.948717,4277.948717,4283.589743
31,4268.205128,4287.692307,4287.692307,4297.948717,4287.692307
32,4258.461538,4278.974358,4288.717948,4311.794871,4290.256410
33,4260.512820,4278.974358,4299.487179,4310.769230,4292.820512
34,4268.717948,4277.948717,4292.307692,4290.256410,4288.205128
35,4266.666666,4269.230769,4285.641025,4277.435897,4281.538461
36,4262.051282,4269.743589,4294.358974,4288.205128,4281.025641
37,4262.051282,4272.820512,4298.461538,4292.307692,4282.051282
38,4275.897435,4287.692307,4305.641025,4307.692307,4293.333333
39,4271.794871,4291.282051,4291.794871,4306.666666,4290.256410
40,4253.846153,4274.358974,4271.282051,4280.512820,4270.256410
41,4252.820512,4271.794871,4281.538461,4288.205128,4272.820512
42,4251.282051,4273.333333,4289.230769,4305.128205,4278.974358
43,4251.794871,4275.897435,4292.820512,4289.743589,4277.948717
44,4253.846153,4277.435897,4293.846153,4264.615384,4278.461538
45,4250.769230,4274.871794,4282.051282,4276.410256,4274.871794
46,4254.871794,4275.897435,4275.897435,4301.538461,4268.717948
47,4263.076923,4283.076923,4288.717948,4296.923076,4274.358974
48,4276.923076,4303.076923,4304.102564,4304.615384,4287.692307
