,AF3,AF4,T7,T8,PZ
0,4287.179487,4265.641025,4284.615384,4267.692307,4255.384615
1,4278.974358,4260.000000,4292.307692,4255.897435,4259.487179
2,4275.384615,4277.435897,4288.717948,4279.487179,4262.564102
3,4280.000000,4282.051282,4262.051282,4290.256410,4262.051282
4,4289.230769,4283.589743,4280.512820,4267.179487,4271.282051
5,4285.128205,4276.923076,4304.102564,4246.153846,4271.794871
6,4281.538461,4272.820512,4295.897435,4271.282051,4265.128205
7,4277.948717,4272.820512,4291.282051,4302.051282,4263.589743
8,4265.641025,4248.205128,4293.846153,4280.512820,4264.102564
9,4269.743589,4242.564102,4291.282051,4272.307692,4267.179487
10,4264.102564,4267.179487,4274.358974,4283.589743,4264.102564
11,4252.820512,4270.256410,4276.410256,4270.256410,4254.871794
12,4266.153846,4246.153846,4290.256410,4266.153846,4253.846153
13,4271.794871,4236.923076,4281.025641,4271.794871,4251.794871
14,4276.410256,4258.974358,4280.000000,4268.205128,4251.282051
15,4292.307692,4271.282051,4281.538461,4264.615384,4261.538461
16,4293.846153,4272.820512,4283.589743,4285.641025,4271.282051
17,4282.051282,4273.333333,4288.717948,4300.000000,4272.307692
18,4280.512820,4251.282051,4282.051282,4255.384615,4268.717948
19,4294.358974,4249.230769,4289.743589,4242.564102,4266.666666
20,4287.179487,4275.384615,4291.282051,4283.589743,4259.487179
21,4272.820512,4273.333333,4280.000000,4296.923076,4255.384615
22,4278.974358,4248.717948,4283.589743,4290.256410,4263.076923
23,4286.153846,4241.538461,4283.589743,4276.923076,4270.256410
24,4294.358974,4256.410256,4285.128205,4264.615384,4274.358974
25,4290.769230,4263.076923,4285.128205,4264.615384,4271.282051
26,4283.076923,4265.641025,4280.000000,4281.538461,4270.769230
27,4289.230769,4278.974358,4288.205128,4280.512820,4280.000000
28,4280.512820,4269.743589,4283.076923,4251.794871,4269.230769
29,4274.871794,4254.871794,4275.384615,4273.846153,4256.410256
30,4283.076923,4266.153846,4277.948717,4308.717948,4265.641025
31,4281.538461,4281.538461,4269.230769,4293.333333,4273.333333
32,4281.538461,4280.512820,4268.205128,4273.333333,4274.871794
33,4277.435897,4269.230769,4272.307692,4260.512820,4279.487179
34,4276.923076,4272.307692,4277.435897,4263.076923,4285.641025
35,4280.512820,4282.564102,4277.435897,4277.435897,4282.051282
36,4280.000000,4285.641025,4268.717948,4286.666666,4266.666666
37,4284.102564,4292.307692,4276.923076,4301.538461,4261.025641
38,4285.128205,4294.358974,4286.666666,4297.948717,4267.692307
39,4288.205128,4289.743589,4292.307692,4282.051282,4277.948717
40,4290.256410,4279.487179,4284.102564,4278.974358,4279.487179
41,4284.615384,4281.025641,4272.307692,4292.307692,4270.256410
42,4290.769230,4303.076923,4290.769230,4315.897435,4275.897435
43,4301.538461,4306.153846,4290.769230,4297.435897,4289.743589
44,4306.666666,4297.948717,4274.871794,4276.923076,4295.384615
45,4298.461538,4295.897435,4278.974358,4312.820512,4284.615384
46,4285.641025,4281.025641,4273.333333,4326.666666,4275.897435
47,4290.769230,4273.333333,4273.846153,4303.589743,4286.153846
48,4286.666666,4274.871794,4287.692307,4295.897435,4283.076923
49,4280.512820,4269.230769,4289.743589,4305.641025,4271.794871
50,4290.769230,4272.820512,4278.461538,4306.153846,4273.846153
51,4284.615384,4277.948717,4273.846153,4296.410256,4271.794871
52,4289.230769,4276.410256,4290.256410,4303.589743,4271.282051
53,4304.102564,4272.820512,4283.589743,4291.794871,4273.846153
54,4297.435897,4278.974358,4268.717948,4271.282051,4270.769230
55,4288.205128,4286.153846,4288.717948,4284.102564,4271.794871
56,4282.564102,4271.282051,4293.846153,4287.179487,4275.384615
57,4281.538461,4258.461538,4276.923076,4297.948717,4276.923076
58,4283.076923,4261.538461,4276.923076,4311.282051,4281.025641
59,4282.051282,4273.846153,4293.333333,4285.641025,4287.692307
60,4279.487179,4271.282051,4287.692307,4270.769230,4286.153846
