,AF3,AF4,T7,T8,PZ
0,4304.102564,4251.794871,4251.794871,4251.282051,4212.820512
1,4324.615384,4275.897435,4276.410256,4244.102564,4238.461538
2,4318.461538,4275.897435,4271.282051,4206.666666,4232.307692
3,4332.307692,4285.128205,4287.179487,4229.743589,4235.384615
4,4311.282051,4272.307692,4287.692307,4254.871794,4221.025641
5,4297.948717,4269.743589,4267.692307,4252.307692,4206.666666
6,4333.846153,4298.461538,4272.307692,4243.076923,4228.205128
7,4319.487179,4265.128205,4266.666666,4194.358974,4225.641025
8,4313.333333,4259.487179,4284.102564,4208.717948,4238.461538
9,4314.358974,4277.948717,4282.564102,4246.153846,4237.948717
10,4312.307692,4276.410256,4269.743589,4251.282051,4223.076923
11,4338.461538,4286.666666,4282.564102,4257.948717,4233.846153
12,4322.564102,4258.461538,4264.615384,4214.358974,4219.487179
13,4307.179487,4251.794871,4282.051282,4196.923076,4220.512820
14,4297.948717,4258.461538,4286.153846,4219.487179,4215.384615
15,4288.717948,4248.205128,4258.461538,4223.589743,4200.000000
16,4313.333333,4272.307692,4280.000000,4236.923076,4223.589743
17,4301.538461,4275.897435,4272.820512,4227.179487,4223.076923
18,4301.538461,4274.871794,4265.641025,4214.871794,4228.717948
19,4317.948717,4279.487179,4281.538461,4200.512820,4237.435897
20,4316.410256,4281.538461,4284.102564,4212.307692,4227.692307
21,4323.076923,4292.307692,4289.230769,4263.076923,4237.435897
22,4296.410256,4264.102564,4266.666666,4238.461538,4222.051282
23,4299.487179,4272.820512,4269.743589,4218.974358,4228.205128
24,4312.820512,4285.128205,4279.487179,4221.025641,4237.948717
25,4293.846153,4260.512820,4268.717948,4194.358974,4220.512820
26,4321.025641,4284.102564,4300.000000,4234.871794,4246.666666
27,4318.461538,4288.205128,4285.128205,4267.692307,4246.153846
28,4298.461538,4292.307692,4262.564102,4265.128205,4237.948717
29,4308.717948,4306.666666,4285.641025,4250.769230,4253.846153
30,4302.564102,4271.282051,4289.743589,4217.435897,4241.538461
31,4311.794871,4273.846153,4302.564102,4244.615384,4243.076923
32,4301.538461,4293.846153,4285.641025,4256.923076,4236.410256
33,4298.974358,4305.128205,4270.769230,4231.794871,4234.358974
34,4319.487179,4311.794871,4280.000000,4226.153846,4242.564102
35,4297.435897,4276.923076,4265.641025,4225.641025,4224.102564
36,4289.743589,4274.358974,4286.153846,4248.717948,4236.923076
37,4284.102564,4283.589743,4272.820512,4231.794871,4234.871794
38,4288.205128,4277.435897,4247.692307,4213.333333,4223.076923
39,4299.487179,4276.923076,4278.974358,4241.025641,4236.410256
40,4274.871794,4261.538461,4277.435897,4230.769230,4224.102564
41,4298.974358,4283.589743,4264.102564,4235.384615,4235.384615
42,4310.256410,4289.743589,4262.051282,4252.820512,4242.564102
43,4282.051282,4277.435897,4282.051282,4244.615384,4236.923076
44,4295.897435,4294.871794,4304.615384,4235.384615,4254.871794
45,4297.435897,4274.871794,4269.230769,4212.820512,4238.461538
46,4301.025641,4273.333333,4263.076923,4231.282051,4231.794871
47,4297.948717,4277.435897,4269.230769,4234.871794,4231.794871
48,4293.333333,4263.076923,4260.000000,4217.948717,4229.230769
49,4305.128205,4277.435897,4272.820512,4238.974358,4242.564102
50,4282.564102,4265.128205,4263.076923,4209.230769,4221.538461
51,4296.410256,4272.820512,4276.923076,4204.102564,4233.846153
52,4301.538461,4279.487179,4273.333333,4240.512820,4248.717948
53,4249.743589,4248.205128,4240.512820,4227.692307,4225.128205
54,4250.769230,4251.794871,4263.076923,4211.794871,4238.461538
55,4266.666666,4252.820512,4263.589743,4201.025641,4244.615384
56,4279.487179,4266.153846,4276.410256,4232.307692,4252.820512
57,4279.487179,4270.769230,4293.846153,4255.384615,4255.384615
58,4258.461538,4246.666666,4252.820512,4224.102564,4230.769230
59,4272.307692,4257.948717,4251.282051,4230.256410,4240.512820
60,4253.846153,4241.538461,4264.615384,4226.153846,4229.743589
61,4248.205128,4244.615384,4273.846153,4215.384615,4228.717948
62,4275.897435,4276.410256,4280.000000,4221.025641,4247.179487
63,4269.230769,4263.589743,4257.435897,4211.794871,4233.333333
64,4281.025641,4281.025641,4267.179487,4254.358974,4249.230769
65,4272.820512,4278.461538,4271.794871,4262.564102,4249.230769
66,4262.564102,4254.871794,4284.102564,4215.897435,4237.948717
67,4270.256410,4264.102564,4287.692307,4222.051282,4241.538461
68,4254.871794,4258.461538,4237.948717,4252.820512,4223.589743
69,4269.743589,4262.051282,4242.564102,4258.974358,4231.794871
70,4255.897435,4243.589743,4261.025641,4201.538461,4222.051282
71,4241.538461,4232.820512,4266.153846,4181.538461,4212.820512
72,4266.153846,4253.333333,4272.820512,4224.615384,4230.769230
73,4251.282051,4239.487179,4245.128205,4226.666666,4213.333333
74,4260.512820,4249.743589,4245.128205,4242.564102,4216.410256
75,4282.051282,4262.051282,4245.128205,4237.948717,4226.666666
76,4283.076923,4261.538461,4256.410256,4212.307692,4232.307692
77,4293.333333,4276.410256,4284.615384,4224.615384,4247.692307
78,4277.435897,4261.025641,4264.615384,4219.487179,4229.230769
79,4287.692307,4274.358974,4267.692307,4240.512820,4238.974358
80,4298.461538,4276.923076,4266.153846,4250.256410,4244.102564
81,4288.717948,4254.358974,4255.384615,4226.666666,4226.666666
82,4302.564102,4284.615384,4286.153846,4236.923076,4245.641025
83,4294.358974,4288.205128,4276.923076,4222.564102,4238.461538
84,4303.589743,4275.384615,4269.743589,4213.846153,4234.871794
85,4300.512820,4267.692307,4278.974358,4227.692307,4235.897435
86,4282.564102,4259.487179,4266.666666,4228.205128,4228.717948
87,4319.487179,4291.794871,4272.820512,4247.179487,4253.846153
88,4310.769230,4288.205128,4268.205128,4243.076923,4244.102564
89,4291.794871,4270.256410,4286.153846,4240.000000,4234.871794
90,4307.179487,4273.846153,4294.871794,4230.769230,4244.102564
91,4304.102564,4274.358974,4271.794871,4215.384615,4236.923076
92,4312.307692,4287.179487,4284.102564,4261.025641,4246.666666
93,4301.538461,4270.256410,4267.692307,4256.410256,4234.871794
94,4302.564102,4271.282051,4262.051282,4221.538461,4238.461538
95,4311.794871,4285.128205,4283.589743,4237.435897,4251.282051
96,4285.641025,4268.205128,4269.230769,4243.589743,4229.230769
97,4294.358974,4282.564102,4277.948717,4248.717948,4236.923076
98,4298.461538,4278.461538,4272.307692,4224.615384,4235.897435
99,4294.358974,4280.512820,4269.230769,4222.051282,4238.461538
100,4292.307692,4289.743589,4289.743589,4253.333333,4248.717948
101,4281.538461,4264.615384,4277.435897,4244.102564,4228.205128
102,4317.948717,4289.743589,4286.153846,4246.153846,4243.589743
103,4313.333333,4298.974358,4285.641025,4230.769230,4244.615384
104,4291.282051,4290.256410,4281.538461,4229.230769,4240.512820
105,4310.256410,4308.205128,4295.384615,4267.179487,4259.487179
106,4292.307692,4278.461538,4265.641025,4256.410256,4235.897435
107,4289.743589,4275.384615,4264.615384,4247.692307,4237.435897
108,4289.743589,4284.615384,4278.461538,4227.179487,4243.076923
109,4284.615384,4271.282051,4286.666666,4208.717948,4232.820512
110,4297.948717,4275.897435,4291.282051,4246.153846,4241.025641
111,4278.461538,4266.666666,4252.307692,4247.692307,4231.794871
112,4292.307692,4290.769230,4263.589743,4241.538461,4249.743589
113,4302.051282,4304.102564,4282.564102,4250.256410,4252.820512
