,AF3,AF4,T7,T8,PZ
0,4268.717948,4266.666666,4268.717948,4264.615384,4263.076923
1,4290.769230,4282.051282,4272.820512,4281.538461,4270.769230
2,4282.564102,4283.589743,4272.820512,4274.358974,4266.666666
3,4287.692307,4283.589743,4277.435897,4269.743589,4269.743589
4,4291.794871,4275.384615,4276.923076,4271.282051,4270.769230
5,4278.974358,4262.051282,4271.794871,4266.666666,4262.564102
6,4284.102564,4265.641025,4276.410256,4272.307692,4265.128205
7,4292.307692,4274.358974,4276.923076,4267.692307,4267.179487
8,4302.051282,4286.666666,4277.948717,4274.358974,4272.307692
9,4310.256410,4286.666666,4275.897435,4285.128205,4277.948717
10,4306.153846,4275.384615,4275.897435,4278.461538,4275.897435
11,4294.358974,4270.256410,4286.153846,4274.358974,4272.820512
12,4281.538461,4266.153846,4284.615384,4276.923076,4270.256410
13,4287.179487,4273.846153,4283.589743,4281.025641,4279.487179
14,4302.564102,4278.974358,4283.589743,4276.923076,4285.641025
15,4310.769230,4274.871794,4283.076923,4283.076923,4284.615384
16,4304.615384,4276.923076,4289.743589,4292.820512,4291.282051
17,4290.769230,4274.358974,4284.615384,4269.743589,4290.769230
18,4300.000000,4278.461538,4287.179487,4256.923076,4289.743589
19,4314.358974,4280.512820,4292.820512,4277.435897,4285.641025
20,4318.461538,4276.923076,4290.769230,4292.307692,4280.512820
21,4324.615384,4289.230769,4302.564102,4291.282051,4291.794871
22,4318.461538,4289.230769,4301.025641,4283.589743,4290.769230
23,4317.435897,4283.589743,4292.307692,4289.743589,4286.153846
24,4331.282051,4288.717948,4288.205128,4295.897435,4288.717948
25,4324.615384,4282.051282,4286.153846,4281.025641,4284.102564
26,4309.230769,4273.846153,4290.256410,4277.435897,4281.025641
27,4308.205128,4275.897435,4282.051282,4282.051282,4276.923076
28,4315.897435,4287.179487,4279.487179,4289.743589,4277.435897
29,4310.769230,4280.000000,4286.153846,4286.666666,4280.000000
30,4305.128205,4270.256410,4289.230769,4268.205128,4282.564102
31,4324.615384,4293.846153,4298.461538,4275.384615,4292.307692
32,4323.589743,4291.794871,4291.794871,4286.153846,4284.615384
33,4305.128205,4263.589743,4287.179487,4287.179487,4278.461538
34,4305.128205,4269.230769,4296.923076,4297.948717,4291.282051
35,4297.948717,4277.435897,4290.256410,4297.435897,4286.666666
36,4281.538461,4265.641025,4281.538461,4280.000000,4273.333333
37,4278.461538,4254.358974,4276.410256,4266.153846,4269.743589
38,4290.256410,4264.102564,4277.435897,4278.461538,4273.846153
39,4285.128205,4270.769230,4285.128205,4292.307692,4276.923076
40,4267.692307,4260.512820,4283.589743,4275.384615,4274.358974
41,4283.589743,4268.205128,4282.564102,4261.538461,4281.538461
42,4292.307692,4267.692307,4277.948717,4266.153846,4280.000000
43,4288.205128,4262.051282,4278.461538,4285.128205,4276.923076
44,4298.461538,4280.512820,4285.641025,4307.692307,4286.666666
45,4293.333333,4280.000000,4280.512820,4293.846153,4281.538461
46,4290.769230,4270.256410,4285.128205,4274.358974,4283.076923
47,4305.641025,4279.487179,4291.282051,4275.384615,4292.820512
48,4309.230769,4290.256410,4289.230769,4283.589743,4292.307692
49,4297.948717,4287.179487,4287.179487,4289.743589,4288.717948
50,4283.076923,4271.282051,4276.923076,4260.000000,4281.025641
51,4292.820512,4278.461538,4282.564102,4256.410256,4288.717948
52,4307.692307,4290.256410,4288.205128,4296.410256,4292.307692
53,4302.051282,4286.153846,4283.076923,4296.410256,4281.025641
54,4307.179487,4295.897435,4295.384615,4273.846153,4287.692307
55,4301.538461,4288.717948,4291.282051,4266.666666,4285.128205
56,4285.641025,4266.153846,4280.512820,4278.461538,4272.820512
57,4284.615384,4264.615384,4280.512820,4285.641025,4272.307692
58,4293.846153,4279.487179,4271.282051,4276.923076,4274.871794
59,4310.256410,4290.256410,4279.487179,4271.282051,4282.564102
60,4294.358974,4282.564102,4287.692307,4268.205128,4284.102564
61,4287.692307,4284.615384,4282.564102,4283.076923,4286.666666
62,4314.358974,4292.307692,4279.487179,4299.487179,4290.769230
63,4321.025641,4288.205128,4278.974358,4292.820512,4293.333333
64,4307.179487,4288.717948,4286.666666,4287.692307,4298.974358
65,4291.794871,4278.461538,4288.205128,4285.641025,4295.384615
66,4288.205128,4270.256410,4286.666666,4296.923076,4294.871794
67,4291.794871,4276.923076,4282.564102,4299.487179,4295.384615
68,4296.923076,4276.923076,4275.384615,4263.589743,4283.589743
69,4302.051282,4277.435897,4282.564102,4259.487179,4282.051282
70,4288.717948,4267.692307,4280.512820,4285.128205,4278.974358
71,4287.692307,4265.641025,4285.641025,4286.153846,4281.538461
72,4308.717948,4284.102564,4300.512820,4277.435897,4298.461538
73,4303.589743,4277.435897,4284.615384,4265.128205,4290.769230
74,4300.000000,4274.358974,4274.358974,4271.282051,4284.615384
75,4319.487179,4294.358974,4285.641025,4301.538461,4297.948717
76,4324.102564,4301.025641,4290.256410,4324.102564,4302.051282
77,4309.230769,4287.692307,4283.076923,4312.820512,4291.794871
78,4302.051282,4278.974358,4278.974358,4294.358974,4288.205128
79,4315.897435,4300.512820,4294.358974,4310.256410,4304.615384
80,4316.410256,4303.589743,4290.769230,4312.820512,4301.025641
81,4306.666666,4285.641025,4274.358974,4306.153846,4282.564102
82,4301.538461,4282.564102,4275.897435,4311.282051,4281.025641
83,4285.128205,4274.358974,4274.358974,4293.846153,4275.897435
84,4286.666666,4275.384615,4284.102564,4298.461538,4281.538461
85,4294.871794,4276.410256,4289.230769,4311.282051,4285.128205
86,4290.256410,4267.692307,4276.410256,4290.256410,4274.358974
87,4292.307692,4272.307692,4272.307692,4283.076923,4271.282051
88,4286.666666,4274.358974,4268.205128,4290.256410,4273.333333
89,4289.230769,4278.461538,4276.410256,4296.410256,4287.692307
90,4306.666666,4284.102564,4288.717948,4305.641025,4301.538461
91,4312.307692,4283.076923,4286.666666,4305.128205,4292.307692
92,4304.615384,4284.615384,4290.769230,4301.538461,4282.564102
93,4289.743589,4278.461538,4287.692307,4297.948717,4275.897435
94,4289.230769,4280.000000,4284.615384,4301.538461,4279.487179
95,4300.000000,4289.743589,4284.615384,4300.000000,4287.692307
