,AF3,AF4,T7,T8,PZ
0,4276.410256,4333.333333,4079.487179,4361.025641,4255.384615
1,4268.717948,4322.051282,4071.282051,4353.846153,4233.846153
2,4287.692307,4331.794871,4068.717948,4336.923076,4230.769230
3,4318.974358,4356.410256,4087.179487,4350.256410,4253.846153
4,4305.128205,4345.641025,4092.820512,4353.333333,4252.307692
5,4309.743589,4355.897435,4114.358974,4367.692307,4271.282051
6,4308.205128,4354.871794,4100.000000,4366.666666,4271.794871
7,4298.461538,4342.051282,4078.974358,4357.435897,4260.512820
8,4310.256410,4353.846153,4098.974358,4366.153846,4280.512820
9,4298.461538,4339.487179,4094.358974,4347.692307,4273.333333
10,4307.179487,4341.538461,4106.666666,4358.974358,4278.461538
11,4312.307692,4350.256410,4113.333333,4374.871794,4284.102564
12,4302.051282,4343.589743,4105.128205,4363.589743,4279.487179
13,4310.769230,4348.205128,4121.025641,4375.897435,4286.153846
14,4292.820512,4331.794871,4105.128205,4367.692307,4265.128205
15,4295.897435,4331.282051,4110.256410,4370.769230,4266.666666
16,4303.589743,4337.435897,4129.743589,4376.410256,4279.487179
17,4285.641025,4326.153846,4121.025641,4358.974358,4269.743589
18,4292.307692,4326.666666,4127.692307,4376.923076,4274.358974
19,4293.333333,4321.538461,4125.641025,4367.179487,4268.717948
20,4309.743589,4348.717948,4128.717948,4347.179487,4282.564102
21,4323.589743,4374.358974,4124.615384,4374.871794,4299.487179
22,4309.230769,4367.179487,4112.820512,4412.307692,4289.230769
23,4315.384615,4381.025641,4135.897435,4422.051282,4302.051282
24,4309.230769,4374.358974,4139.487179,4376.410256,4303.589743
25,4309.743589,4358.974358,4149.230769,4368.717948,4305.128205
26,4308.717948,4349.230769,4163.589743,4384.102564,4304.102564
27,4278.461538,4324.102564,4145.128205,4365.641025,4284.615384
28,4285.641025,4336.923076,4152.307692,4392.307692,4295.897435
29,4291.794871,4340.512820,4155.897435,4396.410256,4291.282051
30,4291.282051,4336.410256,4157.948717,4373.333333,4291.282051
31,4291.794871,4343.076923,4164.615384,4377.435897,4304.102564
32,4272.820512,4322.051282,4147.179487,4368.717948,4284.102564
33,4296.410256,4327.692307,4160.512820,4377.435897,4287.692307
34,4299.487179,4329.230769,4151.282051,4373.846153,4288.205128
35,4271.794871,4310.256410,4130.769230,4363.589743,4281.025641
36,4275.897435,4307.692307,4156.410256,4384.102564,4298.461538
37,4280.000000,4297.435897,4162.051282,4377.948717,4302.564102
38,4287.179487,4297.948717,4170.256410,4367.692307,4307.692307
39,4273.333333,4286.666666,4180.000000,4368.717948,4296.410256
40,4258.461538,4280.000000,4183.076923,4382.051282,4287.692307
41,4260.512820,4282.564102,4181.538461,4388.717948,4290.256410
42,4246.153846,4247.692307,4153.333333,4345.128205,4265.641025
43,4270.769230,4251.282051,4168.205128,4345.641025,4278.974358
44,4287.692307,4268.717948,4185.128205,4378.974358,4294.358974
45,4269.230769,4265.641025,4174.358974,4386.666666,4284.615384
46,4276.410256,4286.153846,4178.974358,4398.461538,4298.461538
47,4272.307692,4283.589743,4163.589743,4384.615384,4293.846153
48,4270.769230,4286.666666,4169.230769,4374.871794,4297.948717
49,4260.512820,4299.487179,4184.102564,4368.205128,4303.589743
50,4237.948717,4288.717948,4188.205128,4358.461538,4294.358974
51,4250.769230,4289.230769,4210.256410,4387.692307,4307.692307
52,4238.461538,4275.384615,4193.333333,4377.948717,4300.512820
53,4223.076923,4268.205128,4181.538461,4357.948717,4296.410256
54,4221.025641,4263.589743,4194.871794,4370.256410,4299.487179
55,4200.512820,4239.487179,4192.307692,4369.230769,4284.102564
56,4201.538461,4244.102564,4205.128205,4372.307692,4292.820512
57,4205.641025,4247.692307,4200.512820,4360.512820,4295.384615
58,4223.589743,4259.487179,4204.102564,4353.333333,4305.641025
59,4227.179487,4264.102564,4210.769230,4349.743589,4311.794871
60,4206.666666,4249.743589,4193.846153,4346.153846,4293.846153
61,4234.358974,4268.205128,4217.435897,4377.948717,4310.769230
62,4241.538461,4261.538461,4222.051282,4361.025641,4313.333333
63,4234.871794,4250.769230,4211.794871,4341.025641,4307.692307
64,4253.333333,4264.102564,4220.000000,4368.717948,4313.333333
65,4249.743589,4258.974358,4212.307692,4373.846153,4302.051282
66,4249.743589,4276.923076,4229.743589,4392.307692,4315.897435
67,4234.358974,4276.410256,4233.333333,4392.820512,4314.871794
68,4224.102564,4254.871794,4226.153846,4355.384615,4303.076923
69,4238.461538,4256.923076,4230.769230,4335.384615,4300.512820
70,4227.692307,4250.256410,4215.384615,4328.717948,4274.358974
71,4235.897435,4261.025641,4230.256410,4354.358974,4278.974358
72,4240.512820,4268.205128,4234.871794,4357.435897,4286.153846
73,4235.897435,4266.153846,4229.743589,4345.641025,4290.769230
74,4250.256410,4286.153846,4251.282051,4368.205128,4321.025641
75,4230.769230,4282.564102,4232.307692,4355.384615,4310.769230
76,4230.769230,4288.205128,4227.692307,4349.230769,4305.641025
77,4251.282051,4296.923076,4247.179487,4366.666666,4314.871794
78,4256.923076,4290.256410,4251.794871,4361.538461,4312.307692
79,4268.717948,4297.435897,4266.666666,4341.538461,4319.487179
80,4256.410256,4285.128205,4266.666666,4318.974358,4306.666666
81,4245.641025,4282.051282,4261.538461,4344.615384,4297.948717
82,4225.128205,4272.307692,4241.025641,4352.307692,4280.000000
83,4207.179487,4254.871794,4227.692307,4324.615384,4262.051282
84,4235.897435,4273.333333,4251.282051,4329.743589,4278.974358
85,4243.076923,4266.153846,4253.333333,4317.435897,4271.282051
86,4252.820512,4268.205128,4265.641025,4338.974358,4274.358974
87,4264.615384,4296.923076,4264.615384,4382.564102,4291.282051
88,4251.282051,4303.076923,4232.307692,4344.615384,4285.641025
89,4263.076923,4307.179487,4251.282051,4317.948717,4300.000000
90,4243.589743,4283.589743,4258.974358,4332.307692,4291.794871
91,4203.076923,4278.974358,4265.641025,4357.948717,4287.179487
92,4183.076923,4311.794871,4287.692307,4372.307692,4306.153846
93,4172.307692,4313.846153,4266.666666,4347.692307,4294.358974
94,4174.358974,4310.769230,4258.461538,4336.410256,4287.179487
95,4124.102564,4292.820512,4252.820512,4313.846153,4270.769230
96,4086.153846,4290.769230,4250.256410,4304.102564,4267.179487
97,4113.333333,4311.794871,4257.948717,4326.666666,4281.025641
98,4123.589743,4299.487179,4229.230769,4324.615384,4263.589743
99,4130.256410,4304.615384,4213.846153,4339.487179,4265.128205
100,4134.358974,4307.692307,4206.153846,4344.615384,4264.615384
101,4154.358974,4310.256410,4217.948717,4336.923076,4268.205128
102,4185.128205,4329.230769,4243.076923,4337.948717,4284.615384
103,4174.871794,4318.974358,4226.153846,4321.025641,4269.743589
104,4173.333333,4323.076923,4224.102564,4330.256410,4273.846153
105,4166.153846,4315.897435,4205.128205,4318.461538,4269.230769
106,4157.948717,4295.384615,4179.487179,4308.205128,4253.333333
107,4176.923076,4309.743589,4193.846153,4352.820512,4263.589743
108,4169.743589,4314.358974,4179.487179,4342.051282,4252.307692
109,4187.179487,4326.153846,4172.820512,4314.871794,4254.871794
110,4209.743589,4327.692307,4170.769230,4324.102564,4260.512820
111,4196.410256,4313.846153,4153.333333,4337.435897,4254.871794
112,4195.384615,4323.589743,4172.307692,4334.871794,4267.692307
113,4184.102564,4315.897435,4176.410256,4298.461538,4255.897435
114,4191.794871,4324.102564,4172.307692,4313.846153,4255.897435
115,4207.179487,4342.051282,4172.820512,4342.051282,4267.179487
116,4206.666666,4344.102564,4166.666666,4325.128205,4267.179487
117,4226.666666,4360.000000,4172.820512,4329.230769,4279.487179
118,4220.512820,4347.692307,4153.333333,4320.000000,4266.153846
119,4208.205128,4344.615384,4148.717948,4324.615384,4264.615384
120,4196.410256,4348.205128,4142.564102,4332.820512,4265.641025
121,4180.000000,4322.564102,4128.205128,4304.615384,4246.153846
122,4202.051282,4328.205128,4157.948717,4323.076923,4261.538461
123,4202.051282,4332.307692,4162.051282,4336.923076,4262.564102
124,4198.974358,4330.769230,4166.666666,4307.692307,4263.076923
125,4210.256410,4327.179487,4190.256410,4292.820512,4276.410256
126,4187.179487,4300.512820,4177.435897,4288.205128,4259.487179
127,4182.051282,4300.000000,4174.358974,4293.333333,4251.794871
128,4180.512820,4296.410256,4168.205128,4286.153846,4242.051282
129,4182.564102,4296.410256,4166.153846,4291.282051,4248.717948
130,4189.743589,4309.230769,4168.717948,4307.692307,4257.435897
131,4175.897435,4293.846153,4153.333333,4296.923076,4233.333333
132,4187.179487,4293.333333,4168.205128,4302.564102,4238.974358
133,4180.512820,4282.051282,4164.615384,4298.461538,4236.410256
134,4176.410256,4274.871794,4155.384615,4298.974358,4227.179487
135,4198.974358,4305.128205,4169.743589,4321.538461,4242.564102
136,4181.025641,4303.589743,4145.128205,4291.282051,4232.307692
137,4181.538461,4300.512820,4150.769230,4289.743589,4244.102564
138,4192.820512,4294.358974,4170.769230,4304.102564,4252.820512
