,AF3,AF4,T7,T8,PZ
0,4290.256410,4306.666666,4296.923076,4281.025641,4285.128205
1,4308.205128,4309.743589,4303.589743,4303.076923,4292.307692
2,4310.769230,4296.923076,4299.487179,4298.974358,4282.051282
3,4315.897435,4294.871794,4306.153846,4290.769230,4278.974358
4,4304.615384,4296.923076,4292.820512,4277.948717,4273.846153
5,4297.435897,4293.846153,4294.358974,4279.487179,4273.846153
6,4312.820512,4293.333333,4314.358974,4294.358974,4281.538461
7,4303.589743,4276.410256,4296.923076,4282.051282,4267.179487
8,4296.923076,4272.307692,4292.307692,4290.256410,4269.230769
9,4293.846153,4286.153846,4295.384615,4286.666666,4276.410256
10,4289.230769,4285.128205,4297.948717,4265.641025,4270.769230
11,4293.846153,4276.410256,4308.205128,4281.538461,4273.333333
12,4285.641025,4277.435897,4288.205128,4282.051282,4269.743589
13,4297.435897,4295.384615,4296.923076,4280.000000,4272.820512
14,4302.564102,4298.974358,4316.410256,4282.564102,4274.358974
15,4292.307692,4292.820512,4308.717948,4275.897435,4276.410256
16,4305.128205,4300.000000,4308.717948,4275.897435,4289.230769
17,4296.923076,4293.846153,4297.435897,4266.153846,4275.384615
18,4287.692307,4282.564102,4301.538461,4277.435897,4269.743589
19,4292.307692,4274.358974,4304.615384,4281.538461,4275.384615
20,4290.769230,4272.307692,4287.179487,4260.512820,4265.641025
21,4297.948717,4287.692307,4291.282051,4269.743589,4270.769230
22,4290.256410,4286.153846,4284.102564,4269.743589,4269.743589
23,4290.256410,4274.358974,4283.076923,4267.179487,4267.179487
24,4297.435897,4277.435897,4298.974358,4282.051282,4270.769230
25,4289.743589,4282.051282,4297.948717,4272.307692,4262.051282
26,4292.820512,4282.564102,4296.410256,4261.538461,4260.000000
27,4280.000000,4272.820512,4276.923076,4262.051282,4252.820512
28,4275.897435,4275.897435,4282.051282,4273.846153,4261.538461
29,4284.615384,4282.564102,4311.794871,4273.846153,4279.487179
30,4279.487179,4282.564102,4296.410256,4266.153846,4273.846153
31,4292.820512,4295.384615,4283.076923,4288.717948,4279.487179
32,4285.641025,4281.025641,4295.897435,4272.307692,4278.461538
33,4269.743589,4261.025641,4312.307692,4249.743589,4269.743589
34,4272.820512,4269.743589,4294.871794,4272.820512,4268.205128
35,4280.512820,4278.461538,4271.794871,4282.051282,4265.641025
36,4311.794871,4292.820512,4310.256410,4292.820512,4284.102564
37,4308.205128,4297.948717,4324.102564,4284.615384,4285.641025
38,4287.179487,4296.923076,4293.846153,4274.871794,4280.512820
39,4300.000000,4296.410256,4287.692307,4290.256410,4287.692307
40,4289.743589,4284.102564,4295.897435,4278.461538,4274.358974
41,4285.641025,4291.282051,4314.358974,4281.025641,4275.384615
42,4296.923076,4299.487179,4303.076923,4294.358974,4279.487179
