,AF3,AF4,T7,T8,PZ
0,4307.692307,4295.897435,4281.025641,4310.256410,4285.641025
1,4310.769230,4295.384615,4291.282051,4298.974358,4290.256410
2,4304.102564,4287.692307,4266.666666,4301.025641,4276.923076
3,4304.615384,4298.461538,4266.153846,4306.666666,4280.512820
4,4295.897435,4289.230769,4271.282051,4282.051282,4285.641025
5,4288.205128,4284.102564,4274.358974,4293.846153,4290.769230
6,4278.461538,4279.487179,4275.897435,4312.820512,4290.256410
7,4280.512820,4269.230769,4282.051282,4298.974358,4289.230769
8,4297.435897,4280.000000,4292.820512,4280.000000,4292.307692
9,4293.846153,4278.461538,4287.692307,4250.256410,4279.487179
10,4303.589743,4277.948717,4294.358974,4253.846153,4283.589743
11,4316.923076,4295.384615,4297.435897,4287.179487,4292.820512
12,4306.666666,4295.897435,4285.128205,4302.564102,4286.153846
13,4305.641025,4282.564102,4290.769230,4303.076923,4287.179487
14,4307.692307,4273.846153,4294.358974,4287.179487,4280.000000
15,4309.230769,4283.589743,4296.410256,4285.641025,4275.384615
16,4301.538461,4287.179487,4296.923076,4295.384615,4276.410256
17,4292.820512,4289.230769,4297.948717,4286.666666,4282.051282
18,4306.666666,4296.923076,4311.282051,4287.692307,4297.435897
19,4305.128205,4276.410256,4306.153846,4300.512820,4289.743589
20,4298.974358,4269.743589,4297.435897,4308.205128,4280.000000
21,4302.564102,4281.538461,4296.410256,4292.820512,4280.000000
22,4298.974358,4274.871794,4293.333333,4279.487179,4273.846153
23,4306.153846,4288.717948,4308.717948,4300.512820,4277.948717
24,4304.102564,4294.358974,4304.615384,4289.743589,4266.666666
25,4298.974358,4278.974358,4295.384615,4261.025641,4260.512820
26,4302.564102,4277.948717,4310.769230,4272.307692,4280.512820
27,4292.820512,4286.153846,4311.794871,4289.230769,4289.230769
28,4291.794871,4296.410256,4304.615384,4296.923076,4294.358974
29,4288.717948,4292.307692,4297.948717,4284.615384,4295.384615
30,4287.179487,4292.820512,4297.948717,4283.076923,4293.846153
31,4297.948717,4300.000000,4304.102564,4300.000000,4293.846153
32,4293.846153,4285.641025,4293.333333,4283.076923,4282.051282
33,4291.282051,4283.589743,4292.307692,4271.282051,4286.153846
34,4287.179487,4285.641025,4293.846153,4277.435897,4285.641025
35,4281.538461,4279.487179,4292.820512,4269.743589,4276.410256
36,4286.666666,4276.923076,4293.333333,4266.153846,4276.410256
37,4283.589743,4264.615384,4290.256410,4264.615384,4271.794871
38,4283.589743,4273.846153,4305.128205,4266.666666,4274.358974
39,4287.179487,4283.589743,4297.435897,4260.000000,4265.641025
40,4294.358974,4278.461538,4281.025641,4266.153846,4254.358974
41,4304.615384,4282.564102,4290.769230,4299.487179,4264.102564
42,4291.282051,4266.153846,4282.051282,4290.256410,4263.589743
43,4290.256410,4265.128205,4282.564102,4271.282051,4276.410256
44,4293.846153,4289.743589,4294.871794,4283.589743,4294.871794
45,4284.102564,4293.846153,4285.641025,4291.794871,4288.717948
46,4291.794871,4290.256410,4293.846153,4294.358974,4288.205128
47,4294.871794,4282.051282,4305.128205,4282.051282,4285.641025
48,4287.692307,4275.897435,4300.512820,4276.923076,4282.051282
49,4281.025641,4272.307692,4293.333333,4280.000000,4275.384615
50,4282.051282,4269.743589,4288.205128,4281.538461,4265.641025
51,4298.461538,4281.025641,4296.410256,4291.282051,4276.923076
52,4298.461538,4287.692307,4294.871794,4270.256410,4284.615384
53,4304.615384,4293.846153,4293.333333,4262.564102,4291.282051
54,4322.564102,4293.846153,4292.307692,4289.230769,4299.487179
55,4315.384615,4289.230769,4282.564102,4289.743589,4290.769230
56,4306.666666,4307.692307,4291.282051,4290.769230,4291.282051
57,4303.076923,4302.564102,4287.692307,4303.076923,4284.615384
58,4293.333333,4273.333333,4281.025641,4297.435897,4274.358974
59,4275.897435,4258.974358,4287.692307,4271.794871,4275.384615
60,4268.717948,4253.846153,4288.717948,4259.487179,4278.461538
61,4291.794871,4266.153846,4301.538461,4284.615384,4290.769230
62,4295.384615,4270.769230,4298.974358,4289.743589,4287.179487
63,4295.897435,4276.923076,4291.794871,4272.307692,4288.717948
64,4314.871794,4294.358974,4301.025641,4279.487179,4302.564102
65,4309.230769,4288.205128,4295.897435,4293.333333,4289.230769
66,4308.205128,4291.282051,4293.333333,4290.769230,4278.974358
67,4311.282051,4288.717948,4287.179487,4266.666666,4274.358974
68,4301.025641,4268.205128,4283.076923,4265.128205,4271.282051
69,4296.410256,4263.589743,4288.205128,4278.461538,4274.871794
70,4294.358974,4265.641025,4285.641025,4272.307692,4267.179487
71,4305.641025,4281.538461,4296.923076,4289.230769,4271.282051
72,4310.256410,4286.666666,4295.897435,4296.923076,4272.307692
73,4304.102564,4270.256410,4282.564102,4275.897435,4266.153846
74,4309.743589,4277.948717,4290.256410,4287.692307,4276.410256
75,4305.641025,4290.256410,4289.230769,4295.897435,4278.974358
76,4301.538461,4290.256410,4286.153846,4271.282051,4281.538461
77,4298.461538,4278.974358,4287.179487,4256.923076,4283.076923
78,4298.461538,4273.846153,4289.230769,4274.358974,4281.025641
79,4308.205128,4281.538461,4303.076923,4283.076923,4290.769230
80,4297.948717,4273.846153,4295.384615,4252.820512,4283.589743
81,4291.282051,4269.230769,4282.051282,4252.820512,4267.692307
82,4287.179487,4256.410256,4286.666666,4279.487179,4255.897435
83,4272.820512,4242.051282,4292.820512,4271.282051,4251.794871
84,4282.051282,4260.512820,4292.307692,4264.615384,4261.538461
85,4289.743589,4267.179487,4271.794871,4270.769230,4258.974358
86,4297.948717,4274.358974,4273.846153,4278.461538,4266.666666
87,4314.358974,4292.307692,4288.717948,4275.897435,4280.512820
88,4316.923076,4288.205128,4284.102564,4271.794871,4270.256410
89,4316.923076,4292.307692,4286.666666,4300.512820,4270.256410
90,4307.179487,4293.333333,4283.076923,4292.820512,4272.820512
91,4302.564102,4280.000000,4291.794871,4257.948717,4276.923076
92,4305.641025,4281.025641,4314.358974,4273.846153,4283.589743
93,4296.923076,4285.128205,4307.179487,4287.692307,4277.435897
94,4312.307692,4290.769230,4303.589743,4286.153846,4280.512820
95,4324.615384,4289.743589,4303.589743,4288.717948,4282.051282
96,4318.974358,4298.461538,4303.076923,4296.923076,4284.615384
97,4318.974358,4311.794871,4313.333333,4301.538461,4287.179487
98,4308.205128,4286.666666,4307.179487,4279.487179,4268.717948
99,4298.974358,4263.076923,4305.128205,4267.179487,4267.179487
100,4292.820512,4262.051282,4310.256410,4261.025641,4274.358974
101,4295.897435,4275.897435,4311.794871,4258.461538,4274.358974
102,4314.871794,4298.461538,4313.846153,4277.948717,4280.000000
103,4317.948717,4290.256410,4307.179487,4286.153846,4274.358974
104,4305.641025,4278.974358,4305.128205,4294.358974,4274.871794
105,4294.871794,4278.461538,4297.435897,4294.871794,4279.487179
106,4309.230769,4286.153846,4296.923076,4289.743589,4282.564102
107,4331.282051,4292.307692,4317.435897,4296.923076,4290.769230
108,4316.410256,4276.410256,4323.076923,4283.589743,4286.153846
109,4308.717948,4287.179487,4325.641025,4277.948717,4284.615384
110,4310.256410,4297.948717,4314.871794,4271.794871,4277.435897
111,4296.410256,4269.743589,4296.923076,4259.487179,4265.128205
112,4293.846153,4256.410256,4300.000000,4284.102564,4274.358974
113,4284.615384,4257.435897,4290.256410,4290.256410,4271.794871
114,4283.589743,4268.205128,4291.282051,4270.769230,4272.820512
115,4298.974358,4275.897435,4307.179487,4270.769230,4284.615384
116,4301.538461,4270.769230,4301.025641,4277.948717,4280.000000
117,4305.641025,4282.051282,4301.538461,4281.025641,4281.025641
118,4306.153846,4284.615384,4301.025641,4271.282051,4270.769230
119,4307.179487,4281.538461,4301.025641,4271.794871,4261.025641
120,4304.102564,4290.256410,4303.076923,4278.974358,4266.666666
121,4297.435897,4286.153846,4301.538461,4274.358974,4273.333333
122,4312.820512,4278.461538,4320.000000,4282.564102,4285.641025
123,4304.615384,4266.153846,4319.487179,4268.717948,4277.435897
124,4278.974358,4259.487179,4304.102564,4249.230769,4268.205128
125,4283.076923,4262.564102,4305.641025,4267.179487,4272.820512
126,4289.230769,4260.000000,4307.692307,4281.538461,4270.256410
127,4289.230769,4266.153846,4315.897435,4284.102564,4283.076923
128,4283.076923,4264.102564,4309.743589,4270.769230,4286.666666
129,4286.666666,4259.487179,4300.512820,4261.025641,4278.461538
130,4289.230769,4260.000000,4307.692307,4269.743589,4280.000000
131,4278.461538,4251.282051,4305.641025,4271.282051,4275.384615
132,4287.179487,4259.487179,4307.179487,4276.410256,4277.435897
133,4280.000000,4261.025641,4303.076923,4261.025641,4272.307692
134,4261.538461,4250.256410,4302.051282,4238.461538,4263.589743
135,4274.871794,4251.282051,4311.794871,4246.153846,4266.666666
136,4281.538461,4247.692307,4301.025641,4256.923076,4261.538461
137,4280.512820,4265.641025,4292.307692,4277.435897,4264.102564
138,4282.051282,4285.128205,4284.102564,4294.871794,4264.615384
139,4289.230769,4281.025641,4284.102564,4283.589743,4264.615384
140,4296.923076,4287.179487,4306.153846,4259.487179,4275.384615
141,4282.564102,4284.102564,4302.051282,4251.282051,4265.128205
142,4285.641025,4284.615384,4302.564102,4275.897435,4269.743589
143,4294.871794,4287.179487,4313.333333,4284.102564,4288.717948
144,4280.000000,4271.794871,4303.589743,4267.692307,4278.974358
145,4281.538461,4282.051282,4310.769230,4260.512820,4275.897435
146,4290.769230,4299.487179,4320.000000,4252.820512,4282.564102
147,4291.794871,4298.461538,4309.743589,4266.153846,4282.564102
148,4283.076923,4283.076923,4292.307692,4274.358974,4265.641025
149,4274.358974,4271.282051,4291.282051,4251.794871,4250.769230
150,4286.666666,4280.512820,4303.076923,4260.000000,4261.538461
151,4288.717948,4285.128205,4288.205128,4265.641025,4261.025641
152,4289.230769,4293.846153,4291.794871,4269.230769,4261.025641
153,4296.923076,4294.358974,4317.948717,4293.846153,4269.743589
