,AF3,AF4,T7,T8,PZ
0,4276.410256,4272.307692,4261.538461,4261.025641,4248.205128
1,4283.589743,4281.025641,4271.794871,4267.179487,4252.820512
2,4281.538461,4276.410256,4278.461538,4265.641025,4253.333333
3,4289.230769,4270.769230,4277.948717,4265.128205,4256.923076
4,4303.076923,4277.948717,4274.358974,4267.692307,4257.435897
5,4288.205128,4275.384615,4264.102564,4255.897435,4247.179487
6,4288.717948,4284.615384,4277.948717,4271.282051,4257.435897
7,4287.179487,4283.076923,4276.410256,4281.025641,4264.102564
8,4275.384615,4267.692307,4267.179487,4268.717948,4256.410256
9,4285.128205,4272.820512,4277.948717,4273.333333,4260.512820
10,4286.666666,4276.410256,4270.769230,4271.282051,4264.615384
11,4283.076923,4277.435897,4262.051282,4265.641025,4264.102564
12,4274.358974,4268.205128,4265.128205,4271.794871,4259.487179
13,4278.974358,4270.256410,4274.871794,4280.000000,4266.666666
14,4292.820512,4287.692307,4275.897435,4266.666666,4276.923076
15,4274.871794,4272.820512,4260.000000,4246.666666,4261.025641
16,4270.769230,4264.102564,4265.128205,4270.256410,4251.282051
17,4280.000000,4276.410256,4277.435897,4288.205128,4258.974358
18,4278.974358,4280.512820,4276.923076,4271.282051,4264.615384
19,4282.051282,4278.974358,4277.948717,4265.641025,4265.641025
20,4270.256410,4265.641025,4268.717948,4249.230769,4254.871794
21,4270.769230,4267.179487,4268.717948,4241.538461,4248.717948
22,4286.153846,4269.743589,4276.410256,4259.487179,4251.794871
23,4283.076923,4256.410256,4272.820512,4252.820512,4249.743589
24,4277.435897,4262.051282,4278.461538,4240.000000,4252.820512
25,4271.794871,4259.487179,4271.794871,4249.230769,4249.230769
26,4273.846153,4253.333333,4271.282051,4269.230769,4245.128205
27,4273.333333,4253.333333,4278.461538,4254.871794,4239.487179
28,4268.205128,4247.692307,4269.230769,4236.923076,4232.820512
29,4288.717948,4263.076923,4272.820512,4272.307692,4250.256410
30,4288.717948,4269.230769,4273.333333,4277.948717,4262.564102
31,4272.307692,4260.000000,4269.230769,4255.384615,4258.461538
32,4267.179487,4254.871794,4274.358974,4254.871794,4256.410256
33,4264.615384,4252.820512,4275.384615,4250.256410,4259.487179
34,4277.435897,4269.230769,4278.974358,4253.846153,4266.153846
35,4273.846153,4266.153846,4270.256410,4247.692307,4254.871794
36,4268.205128,4262.051282,4269.230769,4240.000000,4249.743589
37,4283.589743,4272.307692,4281.538461,4262.051282,4260.000000
38,4289.230769,4264.615384,4270.256410,4268.205128,4258.974358
39,4287.692307,4263.589743,4270.256410,4255.384615,4262.051282
40,4270.256410,4263.076923,4277.435897,4250.769230,4264.102564
41,4266.666666,4258.461538,4282.051282,4256.923076,4261.025641
