,AF3,AF4,T7,T8,PZ
0,4315.384615,4296.923076,4302.564102,4244.102564,4238.974358
1,4337.435897,4303.076923,4315.384615,4244.102564,4253.333333
2,4324.102564,4287.179487,4280.512820,4222.051282,4240.512820
3,4330.769230,4326.153846,4292.820512,4267.179487,4249.743589
4,4313.846153,4317.948717,4297.435897,4260.512820,4245.641025
5,4298.974358,4284.615384,4286.666666,4201.538461,4238.974358
6,4315.384615,4300.000000,4295.897435,4212.820512,4246.666666
7,4311.794871,4302.564102,4288.717948,4235.897435,4235.897435
8,4323.076923,4316.410256,4302.564102,4255.384615,4247.179487
9,4317.435897,4310.769230,4311.794871,4238.461538,4252.307692
10,4313.846153,4292.820512,4308.205128,4202.564102,4249.230769
11,4330.256410,4300.000000,4310.769230,4212.820512,4257.948717
12,4304.102564,4288.717948,4300.512820,4242.564102,4249.230769
13,4301.025641,4298.974358,4310.256410,4276.410256,4260.512820
14,4312.820512,4309.743589,4293.846153,4262.051282,4261.025641
15,4312.820512,4314.871794,4277.948717,4249.743589,4254.871794
16,4324.102564,4335.897435,4310.256410,4272.820512,4272.307692
17,4311.794871,4318.461538,4308.205128,4245.641025,4262.051282
18,4317.948717,4303.076923,4302.564102,4234.871794,4258.461538
19,4325.128205,4300.000000,4304.615384,4229.230769,4262.051282
20,4318.974358,4305.128205,4298.461538,4203.076923,4255.384615
21,4319.487179,4324.102564,4301.538461,4231.794871,4258.461538
22,4302.051282,4307.179487,4289.743589,4253.333333,4248.717948
23,4317.435897,4303.589743,4300.000000,4258.974358,4257.435897
24,4327.179487,4313.846153,4303.076923,4270.256410,4260.000000
25,4313.846153,4315.384615,4291.794871,4264.102564,4248.717948
26,4329.230769,4323.589743,4300.512820,4247.692307,4261.538461
27,4321.538461,4297.435897,4288.717948,4233.846153,4252.307692
28,4320.512820,4287.692307,4308.205128,4262.564102,4247.692307
29,4324.102564,4301.025641,4325.641025,4236.410256,4253.333333
30,4309.743589,4298.974358,4304.102564,4185.128205,4249.230769
31,4325.641025,4315.897435,4315.384615,4256.923076,4263.076923
32,4323.589743,4314.358974,4306.153846,4295.384615,4254.871794
33,4324.102564,4314.871794,4283.589743,4228.205128,4254.871794
34,4338.461538,4318.974358,4287.692307,4194.358974,4271.282051
35,4321.538461,4306.153846,4298.974358,4212.820512,4265.128205
36,4320.000000,4321.025641,4325.641025,4231.282051,4265.641025
37,4316.923076,4315.384615,4318.461538,4222.051282,4254.358974
38,4316.923076,4307.692307,4311.794871,4261.538461,4250.769230
39,4328.205128,4317.435897,4312.820512,4298.974358,4259.487179
40,4317.435897,4297.435897,4277.435897,4255.384615,4247.692307
41,4325.641025,4300.000000,4283.589743,4259.487179,4258.974358
