,AF3,AF4,T7,T8,PZ
0,4302.051282,4292.307692,4297.948717,4298.974358,4260.512820
1,4288.205128,4281.025641,4292.820512,4275.897435,4251.282051
2,4285.128205,4280.000000,4303.589743,4249.230769,4256.923076
3,4266.666666,4256.923076,4297.948717,4234.358974,4246.153846
4,4281.538461,4263.589743,4312.820512,4272.820512,4260.512820
5,4287.179487,4267.179487,4304.102564,4286.153846,4266.153846
6,4282.051282,4261.025641,4292.820512,4273.846153,4258.974358
7,4299.487179,4283.589743,4297.435897,4286.666666,4268.205128
8,4281.025641,4278.974358,4275.897435,4268.205128,4262.051282
9,4284.102564,4284.102564,4302.051282,4283.076923,4275.897435
10,4293.333333,4286.153846,4314.871794,4289.230769,4282.564102
11,4275.384615,4268.717948,4290.769230,4258.974358,4272.307692
12,4274.871794,4271.282051,4300.000000,4283.076923,4281.025641
13,4269.230769,4273.846153,4290.256410,4285.641025,4273.846153
14,4283.589743,4299.487179,4289.743589,4274.871794,4279.487179
15,4284.102564,4295.384615,4296.410256,4275.384615,4280.000000
16,4265.128205,4261.025641,4291.794871,4251.794871,4262.051282
17,4266.153846,4264.615384,4304.102564,4244.102564,4267.692307
18,4249.230769,4255.384615,4286.666666,4236.923076,4253.333333
19,4274.358974,4263.589743,4283.589743,4257.948717,4249.743589
20,4298.974358,4277.435897,4294.871794,4275.384615,4262.051282
21,4274.871794,4263.076923,4295.384615,4261.025641,4257.435897
22,4283.589743,4269.743589,4316.410256,4262.051282,4266.666666
23,4284.102564,4267.692307,4293.333333,4222.564102,4256.410256
24,4294.871794,4287.692307,4287.692307,4227.692307,4258.974358
25,4315.384615,4303.589743,4310.256410,4287.179487,4276.923076
26,4295.897435,4273.333333,4298.974358,4287.692307,4264.102564
27,4302.564102,4280.000000,4308.205128,4279.487179,4266.666666
28,4301.538461,4279.487179,4305.641025,4251.282051,4263.589743
29,4295.384615,4276.410256,4302.564102,4250.769230,4261.538461
30,4303.076923,4293.846153,4315.384615,4281.025641,4270.256410
31,4288.717948,4274.358974,4310.769230,4252.820512,4259.487179
32,4293.333333,4271.282051,4326.153846,4244.615384,4267.692307
33,4284.615384,4274.358974,4310.256410,4260.512820,4266.666666
34,4287.179487,4278.974358,4302.564102,4278.974358,4267.179487
35,4312.307692,4294.871794,4326.153846,4290.256410,4287.179487
36,4296.923076,4277.948717,4306.153846,4275.384615,4275.897435
37,4292.820512,4276.923076,4302.564102,4283.076923,4268.205128
38,4287.179487,4278.974358,4304.615384,4261.025641,4260.512820
39,4280.512820,4272.820512,4300.000000,4242.051282,4252.820512
40,4292.307692,4275.384615,4307.179487,4265.641025,4257.948717
41,4275.384615,4264.102564,4286.666666,4249.743589,4249.230769
42,4279.487179,4277.435897,4290.256410,4252.307692,4260.000000
43,4272.307692,4270.256410,4296.410256,4259.487179,4257.435897
44,4258.974358,4254.871794,4299.487179,4235.897435,4246.153846
45,4291.282051,4277.948717,4316.923076,4243.589743,4268.717948
46,4297.948717,4273.333333,4296.410256,4244.615384,4267.692307
47,4303.589743,4280.000000,4306.666666,4261.025641,4272.820512
48,4300.000000,4290.256410,4320.000000,4281.538461,4281.025641
49,4281.538461,4277.948717,4306.153846,4256.923076,4271.282051
50,4289.743589,4282.564102,4323.589743,4237.948717,4276.410256
51,4275.384615,4266.153846,4307.692307,4225.641025,4262.564102
52,4291.794871,4278.461538,4298.461538,4249.743589,4264.615384
53,4324.102564,4306.666666,4314.358974,4252.307692,4283.076923
54,4313.333333,4305.128205,4316.410256,4217.435897,4279.487179
55,4312.307692,4319.487179,4325.641025,4251.282051,4286.153846
56,4290.256410,4301.025641,4306.666666,4262.051282,4275.897435
57,4276.923076,4283.589743,4303.589743,4249.230769,4276.410256
58,4286.153846,4286.153846,4311.794871,4263.589743,4287.179487
59,4274.871794,4271.282051,4294.358974,4250.256410,4267.692307
60,4289.230769,4286.666666,4308.717948,4244.102564,4274.871794
61,4288.717948,4288.717948,4312.307692,4236.923076,4285.128205
62,4287.692307,4286.666666,4311.282051,4252.307692,4285.641025
63,4302.051282,4301.025641,4313.846153,4278.974358,4285.641025
64,4287.692307,4291.282051,4294.871794,4252.307692,4268.717948
65,4294.358974,4303.076923,4312.820512,4260.512820,4281.025641
66,4288.717948,4291.282051,4310.256410,4262.564102,4279.487179
67,4278.974358,4273.333333,4300.512820,4240.000000,4265.128205
68,4291.282051,4292.820512,4320.512820,4258.974358,4269.743589
69,4277.948717,4286.153846,4302.051282,4264.102564,4255.897435
70,4293.846153,4293.333333,4302.051282,4264.615384,4262.051282
71,4303.589743,4299.487179,4304.102564,4255.384615,4268.717948
72,4286.666666,4291.282051,4285.128205,4260.512820,4259.487179
73,4288.205128,4293.846153,4286.153846,4278.974358,4259.487179
74,4275.384615,4275.897435,4282.564102,4245.128205,4248.205128
75,4289.743589,4289.230769,4300.000000,4255.384615,4263.589743
76,4303.589743,4303.076923,4294.871794,4278.461538,4271.282051
77,4295.897435,4299.487179,4285.128205,4259.487179,4259.487179
78,4308.717948,4314.358974,4315.897435,4273.846153,4274.871794
79,4300.512820,4298.461538,4304.615384,4287.179487,4267.692307
80,4299.487179,4289.230769,4304.615384,4284.102564,4264.102564
81,4291.794871,4290.256410,4310.769230,4247.179487,4262.564102
82,4276.410256,4281.025641,4293.846153,4221.538461,4250.256410
83,4296.923076,4292.820512,4311.794871,4262.051282,4265.641025
84,4285.641025,4282.051282,4311.282051,4269.230769,4260.000000
85,4289.230769,4292.307692,4314.358974,4271.282051,4259.487179
86,4308.205128,4307.692307,4319.487179,4266.153846,4268.717948
87,4288.717948,4289.743589,4299.487179,4231.282051,4256.923076
88,4291.282051,4303.589743,4313.333333,4260.000000,4267.179487
89,4287.179487,4301.538461,4315.384615,4277.435897,4267.179487
90,4295.384615,4307.179487,4313.333333,4269.230769,4266.153846
91,4306.666666,4327.179487,4320.512820,4280.512820,4273.846153
92,4285.641025,4309.230769,4308.205128,4279.487179,4263.076923
93,4309.743589,4316.410256,4311.794871,4287.179487,4270.769230
94,4328.717948,4321.538461,4305.128205,4263.589743,4270.256410
95,4332.307692,4327.179487,4320.000000,4263.076923,4268.205128
96,4337.435897,4334.358974,4338.974358,4293.333333,4269.230769
97,4311.282051,4305.128205,4317.948717,4267.692307,4249.743589
98,4313.333333,4304.615384,4325.641025,4269.230769,4256.410256
99,4312.307692,4300.512820,4312.820512,4276.410256,4254.358974
100,4301.538461,4293.333333,4298.974358,4248.717948,4248.717948
101,4298.974358,4307.692307,4318.974358,4244.102564,4259.487179
102,4281.025641,4293.846153,4301.538461,4244.102564,4250.256410
103,4301.538461,4301.025641,4306.153846,4273.333333,4266.666666
