,AF3,AF4,T7,T8,PZ
108,4272.820512,4293.846153,4285.128205,4278.974358,4277.435897
109,4281.025641,4293.846153,4290.256410,4283.589743,4282.564102
110,4288.205128,4284.615384,4293.333333,4289.743589,4288.205128
111,4292.307692,4270.769230,4295.384615,4307.179487,4287.179487
112,4275.897435,4266.153846,4285.641025,4299.487179,4275.384615
113,4278.461538,4301.538461,4294.358974,4288.205128,4287.179487
114,4286.666666,4311.282051,4298.461538,4290.256410,4295.384615
115,4274.871794,4272.820512,4284.102564,4283.076923,4278.974358
116,4287.179487,4277.435897,4304.615384,4301.025641,4290.256410
117,4283.589743,4291.794871,4301.538461,4300.512820,4295.897435
118,4275.897435,4300.000000,4284.615384,4283.076923,4293.333333
119,4287.179487,4312.307692,4294.871794,4283.589743,4298.974358
120,4277.948717,4287.179487,4288.205128,4294.871794,4287.179487
121,4275.897435,4273.846153,4286.153846,4324.102564,4288.205128
122,4273.333333,4282.564102,4288.717948,4306.153846,4289.743589
123,4265.641025,4287.692307,4285.128205,4269.743589,4283.076923
124,4275.897435,4288.717948,4283.589743,4272.820512,4281.025641
125,4283.589743,4283.076923,4281.025641,4283.589743,4279.487179
126,4287.692307,4295.384615,4294.358974,4307.179487,4294.358974
127,4276.923076,4291.794871,4284.102564,4312.307692,4293.846153
128,4281.025641,4288.717948,4276.410256,4302.564102,4290.256410
129,4306.666666,4306.153846,4295.384615,4303.589743,4308.205128
130,4293.846153,4293.846153,4284.615384,4287.179487,4301.025641
131,4275.384615,4286.153846,4287.692307,4292.307692,4293.333333
132,4276.410256,4285.128205,4303.589743,4313.846153,4292.820512
133,4282.564102,4274.871794,4299.487179,4304.615384,4283.076923
134,4291.282051,4282.051282,4300.512820,4290.256410,4285.128205
135,4280.512820,4282.051282,4296.923076,4280.512820,4288.205128
136,4284.102564,4285.128205,4303.076923,4287.692307,4297.948717
137,4284.615384,4286.153846,4297.435897,4284.615384,4294.358974
138,4277.435897,4287.179487,4283.589743,4282.051282,4285.128205
139,4284.615384,4296.923076,4289.230769,4311.794871,4295.384615
140,4266.153846,4278.461538,4274.358974,4311.282051,4290.256410
141,4272.820512,4286.666666,4276.923076,4304.615384,4294.358974
142,4298.974358,4306.153846,4291.282051,4308.205128,4303.589743
143,4283.589743,4280.000000,4284.615384,4293.333333,4295.897435
144,4278.974358,4278.974358,4294.871794,4292.820512,4303.076923
145,4287.692307,4298.461538,4291.794871,4287.692307,4301.538461
146,4291.282051,4298.974358,4286.666666,4282.051282,4294.358974
147,4275.897435,4278.974358,4285.641025,4291.282051,4278.461538
148,4252.307692,4253.846153,4272.307692,4286.153846,4249.743589
149,4261.538461,4255.384615,4277.948717,4259.487179,4248.205128
150,4265.641025,4250.769230,4273.333333,4227.692307,4250.256410
151,4267.692307,4260.512820,4266.153846,4254.871794,4250.256410
152,4277.948717,4283.589743,4268.717948,4302.051282,4255.384615
153,4270.769230,4279.487179,4265.128205,4277.948717,4253.333333
154,4276.923076,4278.461538,4276.923076,4257.435897,4267.179487
155,4270.769230,4268.205128,4272.820512,4267.179487,4269.743589
156,4257.948717,4261.025641,4260.512820,4284.615384,4262.051282
157,4263.589743,4277.435897,4262.051282,4303.589743,4263.589743
158,4261.025641,4280.000000,4256.410256,4280.512820,4263.076923
159,4271.794871,4286.153846,4274.358974,4270.256410,4282.564102
160,4277.435897,4280.000000,4282.564102,4296.410256,4288.717948
161,4270.769230,4271.282051,4269.230769,4309.743589,4272.307692
162,4274.358974,4285.128205,4272.820512,4295.384615,4267.692307
163,4262.051282,4275.897435,4271.794871,4260.000000,4265.641025
164,4259.487179,4260.000000,4281.538461,4245.641025,4273.333333
165,4268.205128,4261.025641,4290.769230,4249.230769,4274.358974
166,4276.923076,4274.871794,4285.641025,4290.769230,4273.333333
167,4295.384615,4296.923076,4290.256410,4337.435897,4290.256410
168,4286.666666,4291.794871,4283.589743,4301.025641,4287.692307
169,4280.000000,4284.102564,4281.538461,4276.923076,4288.205128
170,4269.743589,4268.717948,4273.846153,4293.846153,4289.743589
171,4260.000000,4259.487179,4269.743589,4299.487179,4284.615384
172,4283.076923,4289.230769,4283.589743,4312.307692,4294.871794
173,4283.076923,4294.871794,4270.769230,4286.666666,4289.230769
174,4280.000000,4292.307692,4276.410256,4277.948717,4292.307692
175,4287.179487,4290.769230,4288.205128,4320.512820,4296.410256
176,4278.974358,4275.897435,4271.794871,4323.076923,4279.487179
177,4286.153846,4292.820512,4280.000000,4296.410256,4282.564102
178,4277.435897,4289.743589,4276.410256,4270.256410,4280.512820
179,4267.692307,4266.153846,4265.128205,4260.000000,4271.282051
180,4276.923076,4264.615384,4270.256410,4274.358974,4271.282051
181,4279.487179,4265.128205,4274.358974,4294.358974,4274.871794
182,4292.307692,4281.025641,4295.384615,4296.410256,4293.333333
183,4288.205128,4281.025641,4295.384615,4271.282051,4289.743589
184,4274.358974,4260.512820,4281.538461,4283.076923,4284.615384
185,4274.358974,4261.538461,4281.538461,4296.923076,4295.384615
186,4280.000000,4272.820512,4276.923076,4276.923076,4289.230769
187,4297.948717,4283.076923,4287.692307,4305.128205,4286.666666
188,4290.256410,4268.205128,4291.794871,4315.897435,4284.615384
189,4277.948717,4258.461538,4291.282051,4289.230769,4283.589743
190,4280.000000,4269.230769,4293.333333,4294.358974,4283.076923
191,4274.871794,4261.538461,4276.923076,4280.512820,4265.641025
192,4293.846153,4266.153846,4285.128205,4259.487179,4268.205128
193,4298.974358,4270.256410,4292.820512,4277.948717,4274.358974
194,4282.564102,4278.974358,4292.307692,4304.615384,4276.923076
195,4285.641025,4298.974358,4302.564102,4313.846153,4289.230769
196,4284.102564,4281.025641,4284.102564,4295.384615,4282.564102
197,4292.820512,4273.333333,4285.641025,4287.179487,4283.589743
198,4297.435897,4284.615384,4306.666666,4292.820512,4291.794871
199,4287.179487,4289.230769,4306.153846,4305.641025,4291.282051
200,4300.512820,4295.897435,4307.692307,4320.512820,4296.923076
201,4305.128205,4292.307692,4294.358974,4294.358974,4287.179487
202,4306.666666,4295.384615,4282.564102,4286.666666,4282.051282
203,4303.589743,4285.641025,4283.589743,4305.128205,4282.564102
204,4288.717948,4271.282051,4294.871794,4289.743589,4278.461538
205,4291.282051,4286.153846,4306.153846,4272.307692,4277.948717
206,4282.564102,4277.435897,4289.230769,4266.666666,4262.564102
207,4284.102564,4265.128205,4293.846153,4283.589743,4263.076923
208,4291.282051,4261.538461,4296.410256,4297.435897,4267.179487
209,4280.000000,4253.846153,4277.948717,4288.717948,4257.435897
210,4293.333333,4286.153846,4295.897435,4281.538461,4278.461538
211,4299.487179,4302.564102,4296.410256,4258.461538,4285.128205
212,4296.410256,4282.564102,4287.692307,4263.589743,4276.923076
213,4301.025641,4271.794871,4300.000000,4312.307692,4283.589743
214,4295.384615,4280.000000,4293.333333,4322.564102,4280.512820
215,4300.000000,4304.615384,4294.871794,4289.230769,4278.461538
216,4299.487179,4296.410256,4298.461538,4256.410256,4277.435897
217,4301.538461,4276.410256,4295.897435,4280.000000,4278.974358
218,4301.025641,4275.897435,4295.897435,4322.051282,4282.051282
219,4286.153846,4278.461538,4289.743589,4291.794871,4279.487179
220,4307.692307,4300.512820,4302.051282,4266.666666,4293.846153
221,4321.025641,4303.076923,4297.435897,4280.000000,4291.282051
222,4308.205128,4285.128205,4283.076923,4300.000000,4275.384615
223,4304.615384,4279.487179,4285.128205,4312.307692,4274.871794
224,4288.205128,4267.692307,4277.435897,4276.410256,4268.717948
225,4295.384615,4275.384615,4288.717948,4267.179487,4280.512820
226,4308.205128,4288.205128,4293.333333,4301.538461,4284.615384
227,4298.461538,4287.179487,4283.076923,4312.307692,4276.410256
228,4304.102564,4292.307692,4287.179487,4291.794871,4283.076923
229,4310.769230,4287.179487,4288.717948,4262.051282,4280.000000
230,4316.410256,4290.769230,4296.410256,4288.717948,4284.102564
231,4304.615384,4285.641025,4287.179487,4311.794871,4285.641025
232,4295.897435,4273.846153,4272.820512,4292.307692,4281.538461
233,4306.666666,4290.256410,4287.692307,4295.897435,4291.794871
234,4294.871794,4291.282051,4290.769230,4300.000000,4292.820512
235,4299.487179,4290.256410,4295.384615,4305.641025,4299.487179
236,4314.358974,4296.410256,4301.025641,4296.923076,4302.051282
237,4313.333333,4296.923076,4296.410256,4280.512820,4294.358974
238,4310.256410,4296.410256,4302.051282,4311.794871,4295.384615
239,4295.384615,4274.358974,4297.948717,4318.974358,4283.589743
240,4308.205128,4280.512820,4308.717948,4289.743589,4290.769230
241,4328.717948,4312.820512,4314.871794,4279.487179,4301.025641
242,4320.000000,4315.897435,4293.846153,4285.128205,4284.615384
243,4322.051282,4317.435897,4298.461538,4308.205128,4288.205128
244,4316.923076,4306.666666,4294.871794,4309.743589,4290.769230
245,4307.179487,4293.846153,4289.230769,4289.230769,4283.076923
246,4310.769230,4298.461538,4290.769230,4276.923076,4280.512820
247,4312.307692,4297.435897,4282.051282,4288.205128,4281.025641
248,4322.051282,4301.025641,4298.461538,4311.794871,4297.435897
249,4305.128205,4287.692307,4295.897435,4295.897435,4291.794871
250,4291.282051,4289.743589,4282.051282,4297.435897,4282.564102
251,4315.897435,4312.307692,4293.846153,4320.512820,4299.487179
252,4321.538461,4307.692307,4291.282051,4305.128205,4300.000000
253,4318.461538,4304.615384,4293.333333,4299.487179,4295.384615
254,4300.512820,4287.692307,4285.641025,4286.666666,4281.025641
255,4289.230769,4274.871794,4275.384615,4274.871794,4272.307692
