,AF3,AF4,T7,T8,PZ
0,4308.717948,4265.641025,4254.871794,4222.051282,4224.102564
1,4300.512820,4273.846153,4256.410256,4242.051282,4212.307692
2,4269.230769,4243.076923,4233.846153,4208.205128,4231.794871
3,4297.948717,4254.871794,4261.538461,4226.153846,4222.051282
4,4304.615384,4248.205128,4237.435897,4223.076923,4237.435897
5,4303.589743,4251.282051,4245.641025,4212.820512,4233.333333
6,4298.974358,4257.948717,4264.615384,4207.692307,4215.384615
7,4288.717948,4246.666666,4238.461538,4190.769230,4222.564102
8,4305.641025,4252.307692,4254.358974,4201.538461,4191.282051
9,4286.666666,4229.230769,4236.923076,4188.205128,4193.333333
10,4296.410256,4252.307692,4224.615384,4205.128205,4194.358974
11,4311.794871,4275.897435,4245.641025,4223.589743,4187.692307
12,4295.384615,4244.102564,4246.153846,4207.692307,4221.538461
13,4313.333333,4262.564102,4244.102564,4232.307692,4206.153846
14,4300.000000,4266.153846,4226.153846,4224.102564,4206.153846
15,4300.000000,4260.000000,4247.692307,4223.589743,4217.948717
16,4306.666666,4265.641025,4255.897435,4230.256410,4206.153846
17,4289.743589,4246.666666,4230.256410,4208.717948,4226.666666
18,4313.333333,4250.769230,4248.717948,4235.897435,4207.692307
19,4292.307692,4234.871794,4231.282051,4211.794871,4202.564102
20,4278.461538,4239.487179,4235.897435,4188.205128,4224.615384
21,4299.487179,4252.820512,4256.410256,4233.846153,4221.025641
22,4276.923076,4221.025641,4212.820512,4222.564102,4230.256410
23,4283.589743,4238.974358,4227.179487,4211.282051,4207.179487
24,4289.743589,4237.948717,4240.000000,4197.435897,4206.153846
25,4280.000000,4216.410256,4221.538461,4172.307692,4213.333333
26,4280.000000,4229.743589,4242.564102,4189.743589,4188.205128
27,4269.230769,4226.153846,4245.641025,4201.538461,4210.769230
28,4295.897435,4240.512820,4262.051282,4227.692307,4200.512820
29,4299.487179,4232.307692,4273.846153,4224.102564,4193.846153
30,4289.743589,4224.102564,4281.025641,4220.512820,4216.410256
31,4309.230769,4249.230769,4312.307692,4238.974358,4195.384615
32,4303.076923,4246.666666,4313.333333,4205.641025,4221.025641
33,4319.487179,4265.128205,4320.000000,4210.256410,4228.205128
34,4308.717948,4254.358974,4316.410256,4204.615384,4205.641025
35,4281.538461,4230.769230,4324.615384,4171.794871,4223.076923
36,4294.358974,4252.307692,4344.102564,4191.282051,4218.974358
37,4271.282051,4234.871794,4308.717948,4188.717948,4222.564102
38,4279.487179,4241.025641,4317.948717,4204.102564,4208.205128
39,4292.820512,4249.743589,4315.897435,4212.820512,4207.179487
40,4280.000000,4228.717948,4288.205128,4197.435897,4233.333333
41,4300.512820,4247.179487,4326.666666,4225.128205,4211.282051
42,4285.641025,4240.512820,4327.692307,4204.615384,4226.666666
43,4285.641025,4248.717948,4318.461538,4196.410256,4234.358974
44,4297.435897,4255.384615,4313.333333,4213.333333,4218.461538
45,4284.102564,4231.282051,4301.025641,4193.846153,4243.589743
46,4306.153846,4256.923076,4339.487179,4203.076923,4234.871794
47,4295.384615,4252.307692,4331.794871,4185.128205,4237.435897
48,4287.179487,4237.948717,4317.435897,4182.051282,4234.871794
49,4298.974358,4251.794871,4314.358974,4214.871794,4211.794871
50,4296.923076,4245.128205,4292.820512,4207.179487,4227.692307
51,4324.102564,4253.333333,4320.512820,4211.794871,4214.871794
52,4302.564102,4252.307692,4302.564102,4196.923076,4217.435897
53,4284.615384,4265.128205,4276.410256,4200.000000,4221.025641
54,4304.615384,4262.564102,4295.384615,4211.794871,4201.025641
55,4293.846153,4223.589743,4280.000000,4177.435897,4226.153846
56,4294.871794,4242.564102,4281.025641,4192.820512,4204.615384
57,4269.743589,4243.076923,4276.923076,4176.410256,4190.769230
58,4267.692307,4231.282051,4274.871794,4154.358974,4212.820512
59,4295.384615,4242.564102,4277.948717,4201.025641,4198.974358
60,4280.000000,4228.205128,4246.666666,4211.282051,4214.358974
61,4294.358974,4262.051282,4267.692307,4217.948717,4211.794871
