,AF3,AF4,T7,T8,PZ
0,4300.512820,4244.102564,4268.717948,4210.769230,4142.564102
1,4304.102564,4249.743589,4277.948717,4217.435897,4143.076923
2,4289.743589,4246.666666,4272.820512,4217.435897,4136.923076
3,4292.307692,4259.487179,4282.051282,4230.769230,4150.769230
4,4277.435897,4244.102564,4265.641025,4206.153846,4132.307692
5,4290.256410,4251.794871,4272.820512,4207.692307,4140.000000
6,4288.205128,4249.743589,4277.435897,4210.256410,4151.282051
7,4270.256410,4228.205128,4270.256410,4201.538461,4140.512820
8,4289.743589,4245.641025,4281.025641,4231.282051,4143.589743
9,4286.153846,4245.128205,4264.615384,4226.666666,4128.205128
10,4297.435897,4260.512820,4273.846153,4225.641025,4144.615384
11,4301.538461,4261.538461,4274.358974,4224.102564,4157.948717
12,4275.897435,4230.769230,4256.923076,4207.692307,4140.000000
13,4283.589743,4242.564102,4275.897435,4224.615384,4148.205128
14,4280.512820,4243.076923,4267.179487,4210.256410,4142.051282
15,4291.794871,4250.769230,4270.769230,4210.769230,4150.256410
16,4295.384615,4246.666666,4273.846153,4214.871794,4156.410256
17,4271.282051,4222.564102,4247.692307,4194.871794,4135.897435
18,4286.666666,4246.666666,4258.974358,4221.025641,4146.666666
19,4280.000000,4235.897435,4255.897435,4211.794871,4143.589743
20,4277.435897,4227.179487,4266.666666,4195.384615,4150.256410
21,4282.051282,4243.589743,4282.051282,4213.846153,4158.461538
22,4261.025641,4226.153846,4255.384615,4202.051282,4138.461538
23,4279.487179,4231.282051,4253.333333,4201.538461,4152.307692
24,4288.205128,4234.871794,4241.025641,4192.820512,4151.794871
25,4287.179487,4241.025641,4245.641025,4197.948717,4151.794871
26,4301.538461,4254.871794,4281.538461,4223.076923,4170.769230
27,4303.076923,4238.461538,4282.564102,4211.282051,4163.589743
28,4312.820512,4249.743589,4284.102564,4220.512820,4172.307692
29,4295.384615,4254.358974,4261.538461,4223.076923,4167.692307
30,4297.435897,4257.435897,4251.282051,4218.461538,4167.179487
31,4320.512820,4269.230769,4276.410256,4227.179487,4177.948717
32,4300.000000,4241.025641,4274.871794,4209.230769,4157.435897
33,4304.102564,4240.000000,4286.666666,4215.897435,4166.666666
