,AF3,AF4,T7,T8,PZ
0,4309.230769,4301.025641,4314.358974,4299.487179,4298.974358
1,4307.692307,4309.743589,4307.692307,4307.179487,4299.487179
2,4308.717948,4300.000000,4293.333333,4302.051282,4299.487179
3,4331.282051,4317.435897,4315.384615,4322.051282,4325.641025
4,4325.641025,4317.948717,4304.102564,4315.384615,4320.000000
5,4330.256410,4322.564102,4305.128205,4316.923076,4318.974358
6,4332.820512,4331.794871,4322.564102,4318.974358,4328.717948
7,4308.717948,4316.410256,4306.666666,4294.358974,4315.897435
8,4320.000000,4312.820512,4309.743589,4309.743589,4320.000000
9,4322.564102,4302.051282,4305.128205,4309.743589,4311.282051
10,4318.461538,4309.230769,4298.974358,4294.358974,4307.692307
11,4318.461538,4315.384615,4307.179487,4310.256410,4311.282051
12,4308.205128,4293.333333,4310.769230,4313.846153,4303.589743
13,4320.000000,4296.923076,4316.923076,4298.461538,4310.256410
14,4313.846153,4287.692307,4297.435897,4263.589743,4289.230769
15,4317.435897,4284.615384,4301.025641,4263.589743,4281.025641
16,4337.948717,4303.076923,4315.897435,4299.487179,4295.897435
17,4327.692307,4297.948717,4300.512820,4308.205128,4284.102564
18,4328.205128,4307.692307,4313.333333,4312.307692,4294.871794
19,4314.871794,4303.076923,4303.076923,4283.076923,4293.846153
20,4302.051282,4284.615384,4289.230769,4259.487179,4278.461538
21,4313.333333,4287.179487,4311.282051,4280.512820,4284.615384
22,4309.743589,4284.615384,4302.051282,4280.512820,4284.615384
23,4319.487179,4302.564102,4297.948717,4267.692307,4297.948717
24,4323.589743,4310.256410,4305.641025,4256.410256,4303.076923
25,4332.820512,4310.769230,4310.256410,4291.282051,4305.641025
26,4347.692307,4326.153846,4323.076923,4337.435897,4320.512820
27,4322.051282,4309.743589,4304.102564,4307.692307,4301.538461
28,4318.974358,4309.743589,4290.256410,4295.897435,4298.461538
29,4317.948717,4307.179487,4289.743589,4297.435897,4304.102564
30,4309.230769,4296.410256,4302.564102,4285.641025,4304.615384
31,4328.205128,4310.769230,4315.897435,4308.717948,4317.435897
32,4320.512820,4296.923076,4297.435897,4305.641025,4303.589743
33,4324.102564,4299.487179,4311.794871,4299.487179,4306.153846
34,4330.769230,4316.410256,4311.794871,4302.051282,4311.282051
35,4326.666666,4316.410256,4290.256410,4304.102564,4302.564102
36,4347.179487,4328.205128,4315.384615,4337.435897,4321.538461
37,4337.435897,4318.461538,4311.794871,4321.025641,4316.410256
38,4336.410256,4318.974358,4299.487179,4288.717948,4308.205128
39,4343.076923,4322.051282,4303.589743,4291.794871,4301.025641
40,4320.000000,4303.589743,4298.974358,4297.948717,4284.615384
41,4318.461538,4297.948717,4308.717948,4305.641025,4293.846153
42,4316.923076,4286.666666,4300.512820,4286.666666,4292.307692
43,4330.769230,4304.102564,4304.102564,4306.666666,4304.102564
44,4339.487179,4321.025641,4305.128205,4323.076923,4311.282051
45,4317.435897,4292.307692,4286.666666,4254.358974,4286.153846
46,4324.615384,4289.743589,4309.230769,4258.461538,4294.871794
47,4327.179487,4295.384615,4308.717948,4325.641025,4296.410256
48,4323.076923,4303.076923,4299.487179,4331.794871,4297.435897
49,4330.769230,4313.333333,4312.307692,4289.743589,4309.230769
50,4327.692307,4302.564102,4302.051282,4268.717948,4293.846153
51,4332.820512,4315.897435,4308.717948,4311.282051,4292.820512
52,4312.820512,4311.282051,4306.666666,4326.666666,4286.153846
53,4306.153846,4298.974358,4305.128205,4313.333333,4283.589743
54,4325.641025,4314.871794,4323.076923,4302.051282,4302.051282
55,4311.794871,4310.769230,4318.461538,4271.282051,4298.974358
56,4312.820512,4311.282051,4315.897435,4282.051282,4303.589743
57,4308.205128,4295.897435,4306.153846,4300.000000,4296.410256
58,4292.307692,4281.538461,4310.769230,4304.102564,4285.641025
59,4297.948717,4292.820512,4333.846153,4296.923076,4292.307692
60,4292.307692,4281.025641,4319.487179,4259.487179,4283.076923
61,4304.615384,4293.846153,4320.000000,4286.153846,4297.948717
62,4304.102564,4299.487179,4325.641025,4324.102564,4300.512820
63,4290.769230,4282.051282,4315.384615,4303.076923,4282.564102
64,4305.641025,4296.410256,4319.487179,4309.230769,4291.282051
65,4302.051282,4298.461538,4312.307692,4317.435897,4292.307692
66,4309.743589,4305.128205,4324.615384,4298.974358,4308.717948
67,4321.538461,4319.487179,4334.871794,4300.512820,4323.076923
68,4316.410256,4324.102564,4339.487179,4334.871794,4321.025641
69,4315.897435,4332.307692,4368.205128,4342.564102,4335.897435
70,4296.923076,4315.384615,4350.256410,4289.743589,4320.512820
71,4309.743589,4314.871794,4331.794871,4307.179487,4310.256410
72,4322.564102,4320.000000,4337.948717,4340.512820,4313.333333
73,4304.615384,4311.282051,4336.923076,4304.615384,4305.641025
74,4320.000000,4336.923076,4342.051282,4321.538461,4315.897435
75,4317.435897,4337.435897,4330.769230,4333.846153,4311.282051
76,4311.794871,4322.051282,4339.487179,4301.538461,4312.820512
77,4317.948717,4322.564102,4337.948717,4292.820512,4312.307692
78,4300.000000,4317.948717,4313.333333,4304.102564,4292.820512
79,4309.230769,4331.794871,4339.487179,4326.153846,4306.666666
80,4312.820512,4321.538461,4343.589743,4310.769230,4304.102564
