,AF3,AF4,T7,T8,PZ
0,4298.461538,4272.307692,4274.871794,4260.000000,4253.333333
1,4288.205128,4268.205128,4285.128205,4254.358974,4251.794871
2,4292.820512,4265.128205,4292.307692,4245.641025,4247.179487
3,4298.461538,4263.589743,4281.025641,4248.205128,4250.769230
4,4305.641025,4272.820512,4282.051282,4264.615384,4261.538461
5,4303.589743,4270.769230,4286.666666,4259.487179,4255.384615
6,4317.948717,4276.410256,4298.974358,4258.974358,4251.794871
7,4318.974358,4280.000000,4296.923076,4260.512820,4255.897435
8,4301.538461,4274.358974,4290.256410,4250.256410,4255.384615
9,4311.794871,4281.538461,4296.410256,4258.461538,4253.333333
10,4317.948717,4280.512820,4283.589743,4271.794871,4245.641025
11,4312.820512,4290.256410,4290.256410,4281.538461,4253.333333
12,4309.743589,4294.871794,4305.128205,4274.358974,4262.051282
13,4316.410256,4275.897435,4297.435897,4257.948717,4258.461538
14,4322.564102,4277.948717,4300.000000,4269.230769,4262.051282
15,4304.102564,4288.205128,4297.948717,4273.333333,4257.435897
16,4309.743589,4287.692307,4302.564102,4267.179487,4258.974358
17,4320.000000,4271.282051,4300.512820,4264.102564,4258.461538
18,4294.358974,4258.461538,4282.564102,4256.410256,4247.179487
19,4288.717948,4276.923076,4289.743589,4261.538461,4249.230769
20,4295.384615,4274.358974,4289.743589,4263.589743,4248.717948
21,4304.615384,4266.153846,4285.128205,4267.179487,4250.256410
22,4310.769230,4277.948717,4292.307692,4260.000000,4257.435897
23,4307.179487,4284.615384,4294.871794,4248.717948,4258.461538
24,4318.461538,4293.846153,4304.615384,4271.794871,4265.641025
25,4309.743589,4288.717948,4302.564102,4276.923076,4267.692307
26,4295.384615,4283.589743,4298.461538,4271.282051,4267.692307
27,4300.000000,4281.538461,4294.871794,4272.820512,4262.564102
28,4296.410256,4265.641025,4278.974358,4245.641025,4247.179487
29,4295.384615,4270.256410,4283.076923,4241.025641,4248.205128
30,4284.615384,4268.717948,4286.666666,4253.846153,4245.641025
31,4275.897435,4253.846153,4285.641025,4249.743589,4238.461538
32,4285.641025,4251.794871,4290.256410,4252.820512,4240.000000
33,4284.615384,4250.769230,4285.128205,4255.897435,4241.025641
34,4288.717948,4264.615384,4293.846153,4250.769230,4250.256410
35,4293.846153,4270.769230,4297.435897,4247.692307,4252.820512
36,4293.333333,4270.769230,4289.743589,4272.820512,4249.743589
37,4299.487179,4284.615384,4291.794871,4287.179487,4256.410256
38,4293.333333,4276.923076,4286.666666,4260.000000,4253.846153
39,4296.923076,4271.282051,4292.307692,4264.102564,4255.897435
