,AF3,AF4,T7,T8,PZ
0,4301.025641,4298.461538,4425.641025,4242.051282,4272.307692
1,4294.871794,4290.769230,4392.820512,4250.256410,4264.102564
2,4281.025641,4276.923076,4342.051282,4244.102564,4260.512820
3,4325.128205,4315.384615,4393.333333,4278.974358,4273.846153
4,4314.358974,4313.333333,4436.410256,4258.461538,4281.025641
5,4306.666666,4316.923076,4445.641025,4249.743589,4280.512820
6,4308.717948,4306.666666,4428.717948,4261.538461,4292.307692
7,4293.846153,4277.948717,4418.461538,4256.923076,4298.974358
8,4306.153846,4302.564102,4440.512820,4268.205128,4283.589743
9,4290.256410,4297.435897,4406.666666,4240.000000,4269.743589
10,4302.051282,4304.102564,4393.846153,4252.820512,4265.641025
11,4313.333333,4314.871794,4403.589743,4271.282051,4269.743589
12,4300.000000,4297.948717,4407.692307,4241.538461,4280.512820
13,4323.076923,4318.461538,4424.615384,4255.897435,4283.076923
14,4310.769230,4311.282051,4393.333333,4257.948717,4283.589743
15,4308.205128,4306.153846,4421.538461,4264.102564,4286.666666
16,4309.743589,4301.025641,4450.769230,4271.282051,4270.256410
17,4290.256410,4280.000000,4385.128205,4247.179487,4250.769230
18,4316.410256,4308.205128,4373.846153,4256.410256,4257.948717
19,4304.615384,4293.333333,4414.358974,4240.512820,4285.128205
20,4307.179487,4284.615384,4468.205128,4254.358974,4306.153846
21,4326.666666,4304.102564,4485.128205,4287.692307,4306.666666
22,4294.871794,4291.282051,4448.205128,4249.743589,4300.000000
23,4309.230769,4315.897435,4464.102564,4246.153846,4295.897435
24,4311.794871,4308.205128,4456.923076,4245.641025,4290.256410
25,4303.076923,4293.333333,4403.076923,4262.051282,4273.846153
26,4311.794871,4310.256410,4387.179487,4297.948717,4265.641025
27,4285.641025,4294.871794,4428.717948,4257.435897,4284.102564
28,4302.564102,4305.641025,4474.871794,4246.153846,4288.717948
29,4310.256410,4294.871794,4434.871794,4253.846153,4276.410256
30,4308.717948,4290.769230,4440.000000,4260.512820,4284.102564
31,4325.128205,4326.666666,4487.179487,4278.974358,4292.307692
32,4306.153846,4315.384615,4440.000000,4245.641025,4280.000000
33,4318.461538,4314.871794,4435.897435,4256.923076,4271.794871
34,4306.666666,4300.000000,4454.871794,4268.205128,4278.461538
35,4287.179487,4291.794871,4440.000000,4247.692307,4282.051282
36,4319.487179,4324.102564,4455.384615,4260.512820,4275.897435
37,4309.230769,4301.025641,4453.333333,4253.846153,4275.897435
38,4311.282051,4304.102564,4481.538461,4263.076923,4281.538461
39,4305.128205,4314.358974,4505.641025,4248.205128,4278.974358
40,4286.153846,4295.384615,4491.282051,4235.897435,4269.230769
41,4311.282051,4307.692307,4483.589743,4280.512820,4266.153846
42,4297.435897,4296.923076,4457.435897,4252.820512,4278.974358
43,4303.589743,4310.256410,4492.307692,4250.769230,4289.230769
44,4313.333333,4324.615384,4527.692307,4283.589743,4289.743589
45,4291.794871,4306.666666,4513.333333,4260.512820,4287.179487
46,4304.102564,4310.769230,4536.923076,4263.589743,4282.564102
47,4294.871794,4293.333333,4522.564102,4255.897435,4286.153846
48,4307.179487,4314.871794,4508.205128,4261.538461,4290.256410
49,4323.076923,4338.461538,4515.384615,4276.410256,4285.641025
50,4307.179487,4305.128205,4521.538461,4258.974358,4290.256410
51,4320.512820,4308.205128,4566.153846,4267.692307,4296.923076
52,4296.923076,4299.487179,4558.974358,4250.256410,4295.897435
53,4298.974358,4306.666666,4553.333333,4259.487179,4303.076923
54,4322.564102,4317.948717,4547.179487,4280.512820,4309.743589
55,4292.820512,4281.025641,4510.769230,4245.641025,4308.205128
56,4297.948717,4294.358974,4548.205128,4258.461538,4307.179487
57,4290.256410,4291.282051,4549.743589,4257.435897,4307.179487
58,4294.358974,4281.025641,4517.948717,4251.282051,4304.102564
59,4313.846153,4298.461538,4491.282051,4268.717948,4296.923076
60,4276.410256,4274.358974,4428.205128,4237.948717,4290.769230
61,4280.512820,4275.384615,4459.487179,4245.641025,4288.205128
62,4285.128205,4272.307692,4524.615384,4241.538461,4289.230769
63,4286.666666,4284.102564,4534.871794,4234.871794,4291.282051
64,4310.769230,4309.230769,4508.205128,4272.307692,4290.769230
65,4288.717948,4275.384615,4437.435897,4256.410256,4286.666666
66,4301.538461,4288.717948,4431.282051,4257.948717,4282.564102
67,4308.717948,4303.589743,4450.256410,4256.410256,4288.717948
68,4296.923076,4291.282051,4443.589743,4236.410256,4295.897435
69,4309.743589,4303.076923,4444.615384,4255.384615,4290.769230
70,4291.794871,4281.025641,4440.000000,4244.615384,4289.230769
71,4313.333333,4293.333333,4454.871794,4250.256410,4289.230769
72,4322.564102,4305.128205,4432.307692,4249.230769,4281.538461
73,4293.846153,4280.512820,4413.333333,4234.871794,4269.230769
74,4308.717948,4289.743589,4440.512820,4256.923076,4269.230769
75,4300.512820,4288.717948,4425.128205,4243.589743,4288.717948
76,4303.076923,4305.641025,4429.230769,4257.948717,4291.794871
77,4309.230769,4306.153846,4432.820512,4269.743589,4280.000000
78,4307.692307,4286.153846,4442.051282,4249.743589,4294.358974
79,4335.897435,4313.333333,4516.923076,4270.769230,4312.820512
80,4305.641025,4299.487179,4494.358974,4249.230769,4301.025641
81,4298.974358,4295.897435,4412.820512,4251.282051,4275.897435
82,4315.897435,4305.128205,4414.358974,4275.384615,4277.435897
83,4297.435897,4282.564102,4483.589743,4237.948717,4302.051282
84,4319.487179,4297.435897,4548.717948,4243.589743,4311.794871
85,4310.769230,4281.025641,4520.512820,4255.384615,4309.743589
86,4304.102564,4277.948717,4519.487179,4266.666666,4319.487179
87,4315.897435,4300.000000,4527.179487,4280.000000,4320.000000
88,4300.512820,4282.051282,4477.948717,4259.487179,4309.743589
89,4318.461538,4291.282051,4500.000000,4270.769230,4309.743589
90,4307.179487,4279.487179,4515.384615,4252.820512,4310.769230
91,4304.615384,4274.358974,4506.666666,4249.230769,4302.051282
92,4324.102564,4291.794871,4497.948717,4269.743589,4296.410256
93,4303.076923,4276.410256,4480.000000,4231.794871,4305.128205
94,4316.410256,4291.794871,4540.000000,4237.435897,4312.307692
95,4312.820512,4284.615384,4562.564102,4250.769230,4307.179487
96,4310.769230,4277.948717,4536.923076,4252.820512,4303.076923
97,4330.256410,4296.410256,4522.564102,4263.076923,4299.487179
98,4303.076923,4272.820512,4470.769230,4238.461538,4294.358974
99,4312.820512,4287.179487,4473.333333,4270.256410,4293.333333
100,4312.820512,4289.230769,4494.871794,4280.000000,4300.000000
101,4301.538461,4276.923076,4501.538461,4249.743589,4305.128205
102,4318.461538,4293.333333,4496.410256,4252.307692,4288.717948
103,4286.153846,4261.538461,4432.820512,4216.923076,4267.179487
104,4290.256410,4267.692307,4413.333333,4227.179487,4269.743589
105,4301.025641,4284.102564,4414.871794,4256.923076,4283.076923
106,4283.589743,4265.641025,4424.102564,4245.128205,4280.512820
107,4301.538461,4275.384615,4447.692307,4256.923076,4267.179487
108,4297.435897,4268.717948,4415.384615,4251.794871,4273.846153
109,4312.307692,4288.717948,4434.358974,4264.102564,4287.692307
110,4311.282051,4298.461538,4473.846153,4256.923076,4288.205128
111,4291.794871,4286.153846,4444.102564,4244.102564,4286.666666
112,4324.615384,4312.307692,4402.564102,4285.128205,4280.000000
113,4312.307692,4290.769230,4365.641025,4260.000000,4272.307692
114,4307.179487,4289.230769,4385.641025,4248.717948,4269.743589
115,4317.948717,4308.717948,4418.461538,4278.974358,4270.769230
116,4300.000000,4290.256410,4417.948717,4260.512820,4272.820512
117,4321.025641,4301.025641,4436.410256,4262.051282,4276.410256
118,4319.487179,4288.717948,4418.461538,4258.461538,4286.666666
119,4324.102564,4292.307692,4434.358974,4267.692307,4291.282051
120,4326.666666,4303.076923,4465.128205,4277.948717,4280.512820
121,4300.512820,4276.410256,4418.461538,4254.871794,4268.717948
122,4322.564102,4294.871794,4407.692307,4269.230769,4266.153846
123,4310.769230,4288.717948,4392.820512,4251.794871,4268.717948
124,4300.000000,4279.487179,4380.512820,4250.769230,4265.641025
125,4315.384615,4289.743589,4426.153846,4276.923076,4270.256410
126,4293.333333,4269.743589,4447.692307,4242.051282,4283.589743
127,4312.307692,4289.230769,4458.974358,4254.358974,4279.487179
128,4308.717948,4283.076923,4435.384615,4251.794871,4261.025641
129,4292.820512,4271.282051,4393.846153,4236.923076,4250.256410
130,4305.641025,4290.769230,4371.282051,4272.307692,4253.846153
131,4285.641025,4267.692307,4377.435897,4254.871794,4269.230769
132,4305.641025,4284.615384,4432.820512,4252.820512,4278.974358
133,4310.256410,4297.948717,4417.435897,4258.974358,4268.205128
134,4291.282051,4278.974358,4398.974358,4248.205128,4261.538461
135,4305.128205,4286.666666,4434.358974,4264.102564,4268.717948
136,4288.717948,4277.435897,4401.538461,4248.205128,4266.153846
137,4301.538461,4290.769230,4388.205128,4250.256410,4249.230769
138,4308.717948,4290.256410,4406.153846,4249.743589,4252.307692
139,4303.076923,4280.000000,4413.846153,4249.743589,4273.333333
140,4323.076923,4300.000000,4436.923076,4279.487179,4276.410256
141,4293.333333,4272.307692,4428.717948,4246.666666,4272.307692
142,4295.897435,4282.051282,4451.794871,4255.384615,4280.000000
143,4306.153846,4301.538461,4448.717948,4285.128205,4277.948717
144,4290.256410,4281.538461,4403.076923,4255.384615,4262.564102
145,4322.564102,4301.538461,4423.589743,4258.974358,4256.923076
146,4320.000000,4301.025641,4421.025641,4265.128205,4271.794871
147,4317.948717,4300.000000,4417.435897,4294.871794,4281.025641
148,4326.153846,4301.025641,4433.846153,4294.871794,4269.743589
149,4316.923076,4287.692307,4452.307692,4239.487179,4271.794871
150,4339.487179,4303.076923,4494.358974,4257.435897,4283.589743
151,4316.410256,4270.256410,4460.512820,4266.666666,4273.846153
152,4307.692307,4267.179487,4424.615384,4255.384615,4258.461538
153,4328.205128,4295.384615,4414.358974,4250.769230,4261.538461
154,4315.897435,4274.871794,4389.230769,4249.743589,4269.230769
155,4334.358974,4290.769230,4426.666666,4298.461538,4267.692307
156,4326.153846,4294.871794,4431.282051,4283.076923,4271.282051
157,4325.641025,4296.923076,4412.820512,4259.487179,4281.538461
158,4334.358974,4310.769230,4425.128205,4287.692307,4283.589743
159,4300.512820,4291.282051,4414.871794,4262.564102,4285.128205
160,4321.025641,4308.205128,4415.384615,4258.974358,4283.589743
161,4325.641025,4296.410256,4388.205128,4267.692307,4272.820512
162,4315.897435,4284.615384,4376.923076,4276.923076,4267.179487
163,4329.743589,4306.666666,4416.410256,4289.230769,4272.307692
164,4312.307692,4281.025641,4409.743589,4250.769230,4277.948717
165,4325.128205,4283.076923,4400.000000,4258.974358,4281.025641
166,4317.948717,4284.615384,4396.923076,4266.666666,4288.717948
167,4308.717948,4280.512820,4426.666666,4266.153846,4295.897435
168,4335.384615,4301.538461,4432.820512,4290.769230,4285.641025
169,4314.358974,4281.538461,4345.641025,4261.025641,4265.641025
170,4321.025641,4288.205128,4345.641025,4268.717948,4260.512820
171,4328.205128,4291.282051,4384.615384,4275.384615,4275.897435
172,4312.820512,4278.974358,4353.846153,4249.743589,4275.897435
173,4319.487179,4300.000000,4335.897435,4263.589743,4252.820512
174,4298.461538,4282.051282,4339.487179,4253.333333,4252.820512
175,4312.820512,4284.615384,4394.358974,4267.692307,4271.282051
176,4315.384615,4291.282051,4403.589743,4272.307692,4265.128205
177,4301.538461,4284.102564,4350.769230,4246.153846,4247.692307
178,4336.923076,4313.333333,4334.358974,4271.282051,4235.897435
179,4326.153846,4290.256410,4319.487179,4270.769230,4238.974358
180,4324.102564,4283.589743,4358.461538,4265.641025,4254.358974
181,4324.102564,4296.410256,4382.051282,4250.256410,4258.461538
182,4295.897435,4276.410256,4353.333333,4227.692307,4256.410256
183,4318.461538,4289.230769,4378.461538,4276.410256,4260.512820
184,4306.666666,4272.307692,4364.615384,4273.846153,4261.025641
185,4297.435897,4264.615384,4342.051282,4246.153846,4252.820512
186,4313.846153,4283.076923,4351.794871,4254.871794,4249.743589
187,4298.974358,4275.897435,4350.256410,4252.307692,4261.025641
188,4309.230769,4293.333333,4367.179487,4273.333333,4262.564102
189,4293.333333,4276.923076,4356.923076,4257.435897,4252.820512
190,4291.794871,4270.256410,4376.410256,4246.153846,4261.538461
191,4314.358974,4285.641025,4407.692307,4267.179487,4276.410256
192,4291.282051,4258.461538,4379.487179,4257.948717,4272.820512
193,4305.128205,4273.333333,4374.358974,4278.461538,4260.000000
194,4300.512820,4273.333333,4352.307692,4255.384615,4257.948717
195,4288.717948,4258.461538,4357.435897,4226.666666,4259.487179
