,AF3,AF4,T7,T8,PZ
0,4295.897435,4263.076923,4291.794871,4222.564102,4228.205128
1,4283.589743,4265.641025,4286.153846,4246.666666,4223.589743
2,4286.666666,4274.871794,4281.025641,4250.256410,4221.025641
3,4289.743589,4284.615384,4275.897435,4254.358974,4217.948717
4,4273.846153,4258.461538,4268.205128,4235.384615,4207.179487
5,4299.487179,4292.307692,4288.717948,4236.410256,4233.846153
6,4298.974358,4272.820512,4285.128205,4233.333333,4226.666666
7,4297.948717,4253.333333,4281.025641,4229.743589,4218.974358
8,4299.487179,4264.615384,4290.769230,4225.128205,4222.051282
9,4290.256410,4271.794871,4274.358974,4227.692307,4212.820512
10,4299.487179,4271.282051,4270.769230,4237.435897,4215.897435
11,4289.743589,4256.410256,4269.743589,4219.487179,4214.358974
12,4277.435897,4252.820512,4272.307692,4215.384615,4208.717948
13,4295.384615,4272.820512,4288.717948,4237.435897,4219.487179
14,4291.794871,4272.307692,4276.923076,4223.076923,4214.358974
15,4295.384615,4282.051282,4276.923076,4234.358974,4221.538461
16,4304.102564,4284.615384,4284.615384,4250.256410,4230.769230
17,4300.000000,4269.230769,4291.282051,4224.615384,4228.205128
18,4308.205128,4278.974358,4302.051282,4215.897435,4235.897435
19,4302.051282,4260.512820,4287.692307,4239.487179,4228.205128
20,4296.923076,4260.512820,4286.153846,4239.487179,4229.743589
21,4291.282051,4260.512820,4284.615384,4239.487179,4231.282051
22,4293.333333,4261.538461,4281.025641,4236.410256,4226.153846
23,4288.205128,4270.769230,4280.000000,4234.358974,4228.717948
24,4285.128205,4274.871794,4283.076923,4237.435897,4229.230769
25,4284.615384,4263.589743,4284.615384,4214.358974,4224.102564
26,4284.102564,4252.307692,4286.153846,4190.769230,4218.461538
27,4295.384615,4266.666666,4285.641025,4214.871794,4223.076923
28,4307.179487,4281.025641,4284.615384,4239.487179,4227.179487
29,4314.871794,4292.820512,4294.871794,4257.435897,4234.358974
30,4287.692307,4267.179487,4279.487179,4224.102564,4220.000000
31,4291.794871,4262.564102,4281.538461,4228.205128,4224.102564
32,4298.461538,4269.230769,4278.974358,4237.435897,4229.743589
33,4296.923076,4283.076923,4282.564102,4231.794871,4234.871794
34,4297.435897,4287.692307,4296.923076,4236.410256,4237.948717
35,4295.897435,4263.589743,4290.769230,4225.128205,4221.538461
36,4314.871794,4266.153846,4293.333333,4229.230769,4227.692307
37,4304.615384,4269.230769,4287.179487,4238.974358,4233.846153
38,4287.179487,4273.333333,4279.487179,4242.564102,4235.384615
39,4302.051282,4293.846153,4286.666666,4243.589743,4243.589743
40,4295.384615,4284.615384,4281.025641,4229.230769,4231.794871
41,4289.230769,4277.948717,4285.128205,4230.769230,4230.256410
42,4289.743589,4267.179487,4277.435897,4217.435897,4222.564102
43,4292.307692,4256.923076,4276.923076,4211.282051,4213.846153
44,4296.410256,4271.794871,4294.358974,4240.512820,4222.051282
45,4286.153846,4264.615384,4279.487179,4233.846153,4212.307692
46,4293.846153,4260.000000,4277.948717,4216.923076,4212.820512
47,4289.743589,4266.666666,4280.512820,4213.333333,4217.948717
48,4281.538461,4261.538461,4270.769230,4219.487179,4218.461538
49,4295.384615,4257.435897,4278.974358,4234.358974,4224.102564
50,4278.461538,4253.333333,4273.333333,4222.564102,4216.410256
51,4272.307692,4258.974358,4271.794871,4217.948717,4214.871794
52,4265.641025,4265.128205,4270.256410,4213.333333,4213.333333
53,4262.564102,4259.487179,4266.153846,4204.615384,4210.256410
54,4267.692307,4275.897435,4279.487179,4227.692307,4226.153846
55,4274.871794,4275.897435,4273.333333,4230.256410,4216.410256
56,4295.384615,4282.051282,4289.230769,4251.794871,4224.102564
57,4290.256410,4278.974358,4284.102564,4242.051282,4226.666666
58,4282.564102,4282.051282,4273.846153,4238.974358,4224.615384
59,4273.846153,4273.333333,4283.076923,4229.230769,4220.512820
60,4294.358974,4289.743589,4283.076923,4247.179487,4234.871794
61,4281.538461,4289.230769,4277.435897,4243.076923,4228.205128
62,4278.461538,4295.384615,4281.538461,4250.256410,4238.461538
63,4273.846153,4282.051282,4275.384615,4241.538461,4236.923076
64,4264.615384,4273.333333,4264.102564,4221.025641,4227.179487
65,4283.589743,4278.461538,4276.923076,4231.794871,4228.717948
66,4281.538461,4275.897435,4275.384615,4225.641025,4225.641025
67,4279.487179,4272.820512,4273.846153,4218.974358,4222.564102
68,4285.641025,4269.230769,4280.512820,4236.923076,4229.230769
69,4291.794871,4265.641025,4287.692307,4254.871794,4236.410256
70,4260.000000,4263.076923,4269.230769,4239.487179,4232.307692
71,4253.846153,4256.923076,4278.461538,4238.974358,4244.102564
72,4263.589743,4261.538461,4284.102564,4240.000000,4247.179487
73,4263.589743,4264.102564,4281.538461,4228.205128,4236.410256
74,4271.794871,4265.128205,4271.794871,4236.410256,4235.384615
75,4272.820512,4259.487179,4266.666666,4190.256410,4225.128205
76,4262.564102,4250.769230,4256.923076,4210.256410,4213.846153
