,AF3,AF4,T7,T8,PZ
0,4293.846153,4301.538461,4296.410256,4291.794871,4277.435897
1,4286.666666,4300.000000,4300.512820,4281.538461,4278.461538
2,4293.846153,4304.102564,4301.538461,4280.512820,4283.589743
3,4294.871794,4297.435897,4295.897435,4299.487179,4285.641025
4,4289.743589,4294.358974,4294.871794,4320.000000,4285.128205
5,4278.974358,4289.743589,4284.615384,4313.333333,4277.948717
6,4277.948717,4283.589743,4278.974358,4302.051282,4272.820512
7,4290.256410,4292.307692,4294.358974,4295.897435,4284.102564
8,4288.205128,4294.871794,4296.410256,4266.153846,4289.743589
9,4283.076923,4294.871794,4289.743589,4273.333333,4288.205128
10,4275.384615,4284.615384,4278.974358,4308.717948,4278.974358
11,4274.358974,4277.948717,4287.692307,4312.820512,4273.333333
12,4289.743589,4295.384615,4312.307692,4301.538461,4291.282051
13,4292.307692,4298.974358,4298.461538,4271.794871,4297.435897
14,4290.256410,4297.435897,4276.410256,4267.179487,4288.717948
15,4296.410256,4306.666666,4284.615384,4315.384615,4286.666666
16,4300.000000,4312.820512,4302.051282,4330.769230,4291.794871
17,4294.358974,4309.743589,4305.128205,4292.820512,4292.307692
18,4276.923076,4289.743589,4283.589743,4274.871794,4275.897435
19,4282.051282,4290.769230,4282.051282,4287.179487,4272.820512
20,4296.923076,4303.589743,4292.307692,4280.512820,4282.051282
21,4289.743589,4295.897435,4284.615384,4272.307692,4281.025641
22,4283.589743,4289.743589,4287.692307,4290.769230,4285.128205
23,4276.410256,4280.512820,4286.666666,4298.461538,4276.923076
24,4271.282051,4272.820512,4278.461538,4285.128205,4265.641025
25,4282.051282,4280.512820,4282.051282,4270.769230,4273.846153
26,4287.179487,4290.256410,4285.128205,4272.307692,4278.974358
27,4286.666666,4290.769230,4286.666666,4283.589743,4275.897435
28,4284.102564,4273.333333,4284.615384,4280.000000,4274.871794
29,4288.717948,4272.307692,4285.128205,4284.102564,4276.923076
30,4289.743589,4293.333333,4286.666666,4300.000000,4276.410256
31,4280.000000,4297.948717,4281.538461,4284.102564,4273.333333
32,4291.794871,4295.897435,4296.410256,4280.512820,4283.076923
33,4297.435897,4288.717948,4300.512820,4302.051282,4285.128205
34,4285.128205,4287.179487,4283.589743,4305.128205,4276.410256
35,4287.692307,4307.179487,4287.179487,4308.205128,4280.000000
36,4290.256410,4311.282051,4290.769230,4300.512820,4278.461538
37,4289.230769,4293.846153,4294.871794,4277.948717,4274.358974
38,4285.128205,4281.538461,4291.794871,4270.256410,4274.358974
39,4281.025641,4283.076923,4275.384615,4283.589743,4268.717948
40,4279.487179,4288.205128,4270.256410,4281.025641,4266.153846
41,4267.692307,4275.897435,4270.256410,4264.102564,4261.025641
42,4269.230769,4268.717948,4276.410256,4281.025641,4264.102564
43,4281.025641,4272.820512,4278.974358,4268.205128,4271.282051
44,4278.461538,4279.487179,4277.435897,4241.538461,4266.666666
45,4275.384615,4285.641025,4277.948717,4275.384615,4260.512820
46,4278.461538,4280.512820,4280.000000,4286.666666,4267.179487
47,4283.076923,4284.615384,4291.282051,4266.666666,4288.205128
48,4270.769230,4286.153846,4277.948717,4264.615384,4283.076923
49,4257.435897,4278.461538,4265.128205,4259.487179,4258.974358
50,4275.897435,4285.641025,4294.871794,4268.205128,4265.128205
51,4289.743589,4285.641025,4293.846153,4282.564102,4275.384615
52,4289.743589,4284.615384,4269.743589,4272.820512,4275.384615
53,4285.128205,4295.384615,4272.820512,4278.974358,4276.923076
54,4275.897435,4295.897435,4276.923076,4290.769230,4272.820512
55,4278.974358,4292.307692,4285.128205,4264.102564,4276.923076
56,4280.000000,4284.615384,4290.769230,4246.153846,4282.051282
57,4278.974358,4277.948717,4287.179487,4271.794871,4277.435897
58,4272.820512,4273.846153,4277.435897,4273.333333,4268.717948
59,4258.974358,4264.615384,4271.794871,4259.487179,4263.589743
60,4260.000000,4267.692307,4285.128205,4282.051282,4275.897435
61,4258.461538,4265.128205,4279.487179,4260.000000,4273.846153
62,4257.435897,4263.076923,4263.076923,4225.641025,4261.025641
63,4266.153846,4274.871794,4271.282051,4270.256410,4268.717948
64,4270.769230,4281.538461,4283.589743,4310.769230,4281.538461
65,4280.000000,4293.333333,4285.641025,4286.153846,4290.256410
66,4281.025641,4296.923076,4277.948717,4255.897435,4288.205128
67,4277.948717,4289.230769,4284.615384,4270.256410,4282.051282
68,4287.692307,4292.307692,4293.846153,4274.871794,4286.153846
69,4286.666666,4289.230769,4285.641025,4262.051282,4288.205128
70,4283.076923,4286.153846,4294.358974,4281.538461,4288.717948
71,4285.641025,4289.743589,4304.615384,4286.666666,4286.153846
72,4287.179487,4288.205128,4287.179487,4265.128205,4277.948717
73,4280.000000,4279.487179,4271.282051,4254.871794,4269.743589
74,4267.692307,4268.717948,4275.897435,4234.871794,4264.615384
75,4274.358974,4276.923076,4292.307692,4229.230769,4268.717948
76,4276.410256,4274.871794,4287.179487,4257.435897,4267.692307
77,4266.153846,4263.589743,4271.794871,4273.846153,4265.128205
78,4269.743589,4270.256410,4275.384615,4274.358974,4271.282051
79,4267.179487,4268.205128,4280.512820,4251.282051,4269.230769
80,4269.743589,4274.871794,4294.358974,4226.666666,4274.358974
81,4277.948717,4289.230769,4297.435897,4251.282051,4283.076923
82,4270.256410,4285.641025,4280.512820,4292.307692,4271.794871
83,4262.051282,4275.384615,4277.435897,4278.974358,4261.538461
84,4261.538461,4266.153846,4276.923076,4232.820512,4260.512820
85,4275.384615,4279.487179,4285.641025,4251.282051,4271.282051
86,4285.641025,4295.897435,4294.358974,4289.743589,4282.051282
87,4285.641025,4285.128205,4282.051282,4270.769230,4275.897435
88,4302.564102,4285.641025,4288.205128,4276.410256,4278.461538
89,4304.615384,4290.769230,4295.897435,4307.692307,4282.564102
90,4286.666666,4283.589743,4291.794871,4296.410256,4279.487179
91,4287.692307,4283.076923,4289.743589,4270.256410,4279.487179
92,4300.000000,4283.589743,4280.000000,4257.435897,4277.948717
93,4297.435897,4282.564102,4279.487179,4265.641025,4279.487179
94,4276.923076,4274.358974,4277.948717,4286.666666,4274.871794
95,4277.435897,4276.923076,4274.358974,4303.589743,4270.256410
96,4287.179487,4285.128205,4282.564102,4285.128205,4275.897435
97,4284.615384,4279.487179,4296.923076,4250.769230,4281.538461
98,4298.461538,4287.179487,4304.102564,4264.102564,4287.692307
99,4298.461538,4292.307692,4278.461538,4285.641025,4280.512820
100,4286.153846,4292.307692,4272.820512,4283.076923,4278.974358
101,4297.435897,4305.128205,4303.589743,4297.948717,4295.384615
102,4306.666666,4308.205128,4304.615384,4321.538461,4300.000000
103,4305.128205,4304.102564,4287.692307,4308.205128,4300.000000
104,4299.487179,4293.846153,4279.487179,4282.051282,4294.358974
105,4295.384615,4287.692307,4285.641025,4302.051282,4286.153846
106,4288.205128,4289.230769,4293.846153,4315.897435,4285.128205
107,4269.743589,4276.923076,4277.948717,4279.487179,4276.923076
108,4282.051282,4274.358974,4275.384615,4270.769230,4279.487179
109,4305.641025,4280.000000,4290.769230,4270.769230,4290.769230
110,4291.282051,4272.820512,4293.846153,4251.794871,4284.102564
111,4277.948717,4273.333333,4289.230769,4278.974358,4272.307692
112,4289.230769,4277.948717,4287.179487,4304.102564,4274.871794
113,4303.076923,4279.487179,4301.025641,4285.641025,4289.230769
114,4294.871794,4273.846153,4295.384615,4259.487179,4287.179487
115,4275.897435,4269.230769,4264.615384,4249.743589,4260.512820
116,4276.410256,4275.384615,4272.307692,4270.256410,4254.871794
117,4287.179487,4272.820512,4290.256410,4279.487179,4265.641025
118,4300.000000,4279.487179,4289.230769,4273.846153,4274.358974
119,4299.487179,4293.846153,4293.333333,4272.820512,4284.615384
120,4285.641025,4285.128205,4297.435897,4262.051282,4284.615384
121,4285.641025,4275.897435,4289.743589,4268.205128,4276.923076
122,4287.179487,4273.846153,4278.461538,4290.256410,4276.410256
123,4296.410256,4282.564102,4287.692307,4294.871794,4288.205128
124,4300.512820,4295.384615,4294.358974,4287.692307,4292.307692
125,4285.641025,4289.230769,4284.102564,4282.051282,4282.051282
126,4289.230769,4288.717948,4288.205128,4262.564102,4284.102564
127,4297.435897,4289.230769,4289.743589,4255.897435,4277.948717
128,4293.846153,4287.179487,4288.717948,4282.051282,4270.256410
129,4289.743589,4290.769230,4286.666666,4287.179487,4274.358974
130,4286.666666,4288.205128,4277.948717,4270.769230,4269.743589
131,4295.384615,4294.871794,4287.692307,4275.897435,4269.230769
132,4299.487179,4298.974358,4289.743589,4282.051282,4271.282051
133,4296.923076,4292.820512,4277.948717,4283.076923,4269.743589
134,4306.153846,4295.897435,4287.179487,4289.743589,4281.538461
135,4309.230769,4301.538461,4289.743589,4288.717948,4289.743589
136,4305.641025,4309.743589,4280.000000,4292.307692,4287.179487
137,4304.615384,4309.230769,4281.538461,4278.461538,4287.179487
138,4303.589743,4293.333333,4288.717948,4259.487179,4283.076923
139,4295.384615,4284.615384,4285.641025,4280.512820,4277.435897
140,4283.076923,4288.205128,4270.769230,4286.666666,4276.410256
141,4290.769230,4296.410256,4281.538461,4273.333333,4289.230769
142,4292.820512,4286.153846,4299.487179,4275.897435,4295.384615
143,4290.769230,4277.435897,4303.076923,4284.102564,4291.282051
144,4313.333333,4297.435897,4300.512820,4303.589743,4297.435897
145,4316.923076,4304.615384,4284.615384,4293.333333,4296.410256
146,4306.153846,4303.076923,4287.692307,4264.102564,4298.974358
147,4307.179487,4304.102564,4301.025641,4281.025641,4305.128205
148,4304.102564,4292.820512,4297.948717,4306.666666,4294.871794
149,4303.589743,4290.256410,4296.923076,4287.692307,4290.256410
150,4305.128205,4293.333333,4288.205128,4266.666666,4292.307692
151,4307.179487,4302.564102,4287.692307,4286.666666,4297.435897
152,4309.230769,4311.282051,4300.000000,4293.846153,4303.589743
153,4307.692307,4308.205128,4296.923076,4281.538461,4301.025641
154,4302.564102,4305.128205,4289.230769,4292.307692,4295.384615
155,4291.794871,4289.230769,4282.564102,4294.871794,4287.692307
156,4297.948717,4286.153846,4297.948717,4290.256410,4291.794871
157,4301.025641,4292.307692,4307.692307,4275.384615,4298.461538
158,4281.538461,4277.435897,4284.102564,4244.615384,4284.615384
159,4283.076923,4280.512820,4283.589743,4256.410256,4278.974358
160,4294.358974,4293.333333,4297.435897,4291.794871,4283.076923
161,4292.820512,4292.307692,4295.897435,4292.820512,4286.153846
162,4287.692307,4288.205128,4289.230769,4260.000000,4287.179487
163,4283.076923,4278.974358,4289.230769,4239.487179,4281.025641
164,4287.179487,4275.384615,4301.025641,4269.743589,4284.615384
165,4281.538461,4278.974358,4293.846153,4276.923076,4287.692307
166,4275.897435,4291.794871,4285.128205,4260.000000,4290.256410
167,4284.615384,4300.000000,4290.256410,4283.589743,4295.384615
168,4284.615384,4284.102564,4282.051282,4284.615384,4290.256410
169,4289.230769,4289.743589,4294.358974,4266.153846,4300.512820
170,4296.410256,4307.692307,4314.358974,4288.205128,4318.974358
171,4295.897435,4306.666666,4306.666666,4311.794871,4313.846153
172,4292.820512,4306.153846,4292.307692,4289.230769,4305.641025
173,4284.102564,4298.461538,4287.692307,4267.179487,4303.076923
174,4292.820512,4293.333333,4307.179487,4301.538461,4307.179487
175,4301.538461,4300.512820,4315.384615,4321.538461,4310.769230
176,4295.897435,4303.589743,4301.538461,4290.769230,4308.205128
177,4293.846153,4296.410256,4292.820512,4271.794871,4305.128205
178,4280.000000,4282.051282,4285.641025,4274.358974,4294.358974
179,4280.512820,4286.666666,4297.948717,4283.076923,4295.384615
180,4295.897435,4295.897435,4311.794871,4287.692307,4305.641025
181,4296.923076,4296.410256,4298.974358,4289.230769,4307.179487
182,4295.897435,4301.025641,4291.282051,4290.769230,4307.179487
183,4294.871794,4294.358974,4299.487179,4281.025641,4300.000000
