,AF3,AF4,T7,T8,PZ
0,4297.435897,4267.179487,4288.205128,4275.897435,4257.435897
1,4303.076923,4263.589743,4295.897435,4275.384615,4261.025641
2,4297.435897,4248.205128,4292.820512,4274.358974,4260.000000
3,4296.923076,4246.666666,4285.641025,4261.538461,4256.923076
4,4302.051282,4265.128205,4286.666666,4273.846153,4257.948717
5,4291.282051,4267.179487,4281.538461,4272.307692,4255.897435
6,4290.256410,4261.025641,4284.615384,4256.923076,4265.128205
7,4285.641025,4247.692307,4282.564102,4263.589743,4266.666666
8,4284.102564,4251.794871,4287.179487,4285.128205,4268.717948
9,4294.871794,4272.820512,4296.923076,4273.333333,4274.871794
10,4296.410256,4271.282051,4283.076923,4250.769230,4269.230769
11,4299.487179,4264.615384,4279.487179,4280.512820,4266.666666
12,4291.282051,4251.794871,4285.128205,4275.897435,4258.974358
13,4280.512820,4240.512820,4287.179487,4240.512820,4255.897435
14,4287.179487,4254.871794,4292.820512,4251.794871,4263.589743
15,4292.307692,4272.820512,4288.205128,4256.410256,4264.102564
16,4308.205128,4287.692307,4281.538461,4270.256410,4272.307692
17,4304.615384,4281.538461,4268.205128,4298.461538,4274.358974
18,4284.102564,4264.615384,4271.282051,4292.820512,4265.128205
19,4291.282051,4274.358974,4301.538461,4258.974358,4269.230769
20,4297.948717,4283.076923,4297.948717,4232.307692,4270.769230
21,4300.000000,4291.794871,4277.435897,4266.153846,4272.820512
22,4300.512820,4290.769230,4273.333333,4303.076923,4275.384615
23,4296.410256,4271.282051,4280.000000,4283.076923,4268.717948
24,4287.692307,4267.692307,4292.307692,4261.025641,4266.666666
25,4273.846153,4274.358974,4284.615384,4248.205128,4264.102564
26,4294.871794,4294.358974,4286.666666,4251.794871,4274.871794
27,4318.974358,4304.102564,4282.564102,4278.974358,4280.512820
28,4306.666666,4294.358974,4267.179487,4289.230769,4271.282051
29,4295.384615,4293.846153,4288.205128,4271.282051,4271.794871
30,4282.051282,4286.153846,4298.974358,4265.128205,4265.641025
31,4283.076923,4283.076923,4297.435897,4290.769230,4266.666666
32,4294.871794,4280.000000,4301.538461,4278.461538,4277.435897
33,4292.820512,4273.333333,4283.589743,4248.717948,4276.410256
34,4294.871794,4285.128205,4276.410256,4264.102564,4274.358974
35,4291.794871,4297.948717,4286.666666,4269.230769,4272.307692
36,4298.461538,4317.435897,4302.051282,4276.410256,4281.538461
37,4314.358974,4321.025641,4310.769230,4287.692307,4288.205128
38,4313.846153,4301.538461,4296.410256,4272.307692,4280.000000
39,4309.230769,4308.717948,4283.076923,4280.512820,4281.025641
40,4293.333333,4313.846153,4277.435897,4291.794871,4277.435897
41,4288.717948,4301.538461,4286.153846,4277.435897,4271.282051
42,4299.487179,4289.743589,4303.076923,4267.179487,4273.846153
43,4294.358974,4281.025641,4304.615384,4256.410256,4275.384615
44,4298.974358,4295.897435,4297.435897,4261.025641,4277.435897
45,4306.153846,4308.717948,4272.307692,4275.897435,4267.692307
46,4304.102564,4306.666666,4274.871794,4275.897435,4266.666666
47,4293.846153,4295.897435,4297.948717,4254.358974,4271.282051
48,4273.333333,4268.717948,4292.307692,4232.307692,4260.000000
49,4284.102564,4271.794871,4298.974358,4254.871794,4268.717948
50,4299.487179,4295.384615,4292.307692,4273.333333,4275.897435
51,4296.410256,4303.076923,4271.794871,4261.538461,4264.615384
52,4303.076923,4295.897435,4284.615384,4264.102564,4268.717948
53,4304.102564,4276.410256,4291.282051,4263.589743,4273.846153
54,4302.051282,4273.333333,4294.871794,4252.820512,4272.820512
55,4296.923076,4275.897435,4289.230769,4235.384615,4268.205128
56,4296.923076,4278.461538,4276.923076,4227.692307,4268.717948
57,4304.102564,4282.564102,4281.538461,4253.333333,4275.384615
58,4285.128205,4259.487179,4274.358974,4262.051282,4265.641025
59,4278.461538,4252.820512,4274.358974,4258.461538,4267.692307
60,4287.692307,4269.230769,4288.205128,4261.538461,4281.538461
61,4285.128205,4272.307692,4291.282051,4250.256410,4285.641025
62,4300.512820,4276.410256,4287.179487,4258.974358,4285.128205
63,4311.282051,4269.743589,4272.820512,4275.897435,4272.820512
