,AF3,AF4,T7,T8,PZ
0,4280.512820,4272.820512,4287.179487,4268.205128,4268.717948
1,4288.205128,4288.205128,4281.538461,4267.179487,4271.282051
2,4280.000000,4276.410256,4294.358974,4255.384615,4270.769230
3,4281.025641,4270.256410,4313.846153,4251.282051,4277.435897
4,4272.820512,4258.974358,4284.615384,4246.153846,4262.051282
5,4282.564102,4266.666666,4273.333333,4260.512820,4256.923076
6,4287.179487,4269.743589,4286.153846,4267.692307,4256.923076
7,4266.153846,4254.871794,4274.871794,4251.282051,4243.589743
8,4271.282051,4262.051282,4278.974358,4264.615384,4254.358974
9,4268.717948,4254.358974,4275.384615,4259.487179,4256.923076
10,4266.153846,4249.230769,4272.307692,4248.205128,4253.846153
11,4272.820512,4255.384615,4271.794871,4262.564102,4257.435897
12,4266.666666,4250.256410,4275.384615,4261.538461,4258.461538
13,4275.897435,4268.205128,4306.666666,4263.589743,4278.461538
14,4271.282051,4266.153846,4298.461538,4262.564102,4277.435897
15,4269.743589,4255.384615,4282.564102,4262.051282,4269.230769
16,4279.487179,4263.076923,4293.846153,4257.948717,4273.846153
17,4268.205128,4265.128205,4286.153846,4250.256410,4261.538461
18,4275.897435,4284.102564,4288.717948,4266.666666,4262.051282
19,4276.410256,4276.410256,4285.128205,4260.000000,4263.589743
20,4274.358974,4264.615384,4283.589743,4253.333333,4269.230769
21,4292.307692,4291.794871,4303.076923,4273.333333,4286.153846
22,4291.794871,4297.948717,4301.025641,4271.282051,4281.538461
23,4291.794871,4292.307692,4294.358974,4276.923076,4277.948717
24,4285.641025,4281.538461,4283.589743,4278.461538,4266.153846
25,4284.102564,4284.615384,4283.589743,4271.282051,4262.051282
26,4296.410256,4294.358974,4301.025641,4288.205128,4276.410256
27,4286.666666,4271.794871,4298.461538,4290.769230,4267.179487
28,4289.743589,4282.564102,4301.538461,4274.871794,4268.717948
29,4292.820512,4301.538461,4297.435897,4257.948717,4272.307692
30,4292.820512,4290.256410,4299.487179,4282.051282,4262.564102
31,4309.230769,4294.358974,4314.871794,4320.512820,4266.666666
32,4304.102564,4297.948717,4296.410256,4296.410256,4265.641025
33,4308.717948,4300.000000,4296.923076,4289.743589,4274.358974
34,4308.717948,4290.769230,4303.076923,4317.948717,4276.410256
35,4294.871794,4287.692307,4294.358974,4324.102564,4270.256410
36,4305.641025,4307.692307,4309.230769,4325.128205,4282.564102
37,4301.538461,4300.512820,4305.641025,4309.230769,4274.871794
38,4304.102564,4292.307692,4304.615384,4295.897435,4271.794871
39,4311.282051,4294.871794,4313.333333,4287.179487,4285.641025
40,4305.641025,4294.358974,4302.564102,4280.512820,4283.076923
41,4317.435897,4307.179487,4306.666666,4308.717948,4284.102564
42,4308.717948,4295.897435,4309.230769,4305.641025,4278.974358
43,4302.051282,4283.076923,4311.794871,4281.025641,4280.512820
44,4304.615384,4288.717948,4304.615384,4294.871794,4283.076923
45,4297.435897,4290.769230,4282.564102,4302.564102,4272.307692
46,4311.282051,4300.000000,4291.794871,4287.692307,4277.948717
47,4304.615384,4286.666666,4294.358974,4280.512820,4270.769230
48,4290.769230,4284.102564,4301.025641,4310.769230,4268.717948
49,4297.948717,4294.358974,4311.794871,4313.333333,4278.974358
50,4291.794871,4277.948717,4295.384615,4276.923076,4268.717948
51,4293.846153,4288.205128,4304.615384,4299.487179,4273.846153
52,4291.282051,4297.435897,4288.717948,4317.435897,4271.794871
53,4295.384615,4289.230769,4257.435897,4289.230769,4266.153846
54,4301.025641,4284.102564,4286.153846,4270.769230,4284.615384
55,4272.820512,4260.512820,4312.307692,4253.846153,4282.051282
56,4270.256410,4265.128205,4304.615384,4262.564102,4274.871794
57,4278.974358,4273.846153,4284.102564,4286.666666,4273.333333
58,4270.256410,4261.538461,4286.666666,4295.897435,4276.410256
59,4270.769230,4257.948717,4284.102564,4284.102564,4280.000000
60,4268.205128,4249.230769,4262.051282,4258.461538,4265.128205
61,4277.435897,4261.025641,4290.769230,4278.461538,4270.769230
62,4271.794871,4258.461538,4305.128205,4292.820512,4270.256410
