,AF3,AF4,T7,T8,PZ
0,4240.512820,4307.179487,4251.282051,4228.205128,4242.051282
1,4280.000000,4328.717948,4290.256410,4263.076923,4273.333333
2,4292.820512,4342.051282,4286.153846,4270.769230,4269.230769
3,4296.410256,4356.923076,4275.897435,4281.025641,4261.025641
4,4302.564102,4356.923076,4284.102564,4285.641025,4259.487179
5,4269.230769,4321.538461,4271.794871,4247.179487,4231.794871
6,4251.282051,4315.384615,4276.410256,4256.923076,4223.076923
7,4243.076923,4311.794871,4273.333333,4268.205128,4217.948717
8,4259.487179,4320.000000,4280.512820,4267.179487,4243.076923
9,4276.410256,4337.435897,4289.230769,4277.948717,4270.256410
10,4264.102564,4325.641025,4281.538461,4260.512820,4260.512820
11,4280.000000,4328.205128,4297.948717,4262.051282,4268.205128
12,4276.923076,4316.923076,4281.538461,4261.025641,4248.717948
13,4271.282051,4313.333333,4272.820512,4260.000000,4226.666666
14,4284.615384,4332.307692,4298.974358,4263.589743,4235.384615
15,4274.358974,4326.153846,4288.717948,4238.461538,4220.000000
16,4278.974358,4325.128205,4287.692307,4242.051282,4214.871794
17,4268.717948,4312.820512,4284.615384,4236.410256,4208.205128
18,4253.846153,4303.076923,4284.102564,4214.871794,4212.307692
19,4263.076923,4316.410256,4306.153846,4226.153846,4240.000000
20,4258.974358,4320.512820,4301.538461,4246.153846,4248.205128
21,4277.435897,4346.153846,4311.282051,4289.230769,4274.358974
22,4282.051282,4344.615384,4302.564102,4289.743589,4276.410256
23,4268.717948,4322.564102,4282.564102,4241.025641,4255.897435
24,4272.820512,4326.666666,4306.666666,4222.051282,4254.358974
25,4256.410256,4307.692307,4309.230769,4215.384615,4237.435897
26,4254.871794,4293.333333,4303.076923,4240.512820,4233.846153
27,4243.589743,4283.076923,4289.743589,4234.358974,4222.051282
28,4228.717948,4278.974358,4281.538461,4200.000000,4208.717948
29,4252.307692,4301.538461,4306.153846,4223.589743,4227.692307
30,4243.589743,4292.820512,4298.461538,4222.564102,4224.615384
31,4240.000000,4298.461538,4294.871794,4222.564102,4233.333333
32,4259.487179,4316.923076,4298.974358,4242.051282,4241.538461
33,4276.410256,4323.589743,4297.435897,4246.153846,4233.333333
34,4303.076923,4354.871794,4311.794871,4265.128205,4246.153846
35,4296.923076,4354.358974,4295.897435,4275.384615,4237.435897
36,4299.487179,4344.102564,4305.128205,4284.615384,4245.641025
37,4294.871794,4338.974358,4323.589743,4245.641025,4256.923076
38,4250.769230,4309.230769,4301.538461,4190.769230,4232.307692
39,4224.615384,4290.256410,4295.384615,4210.769230,4221.538461
40,4181.025641,4249.230769,4264.615384,4193.846153,4183.076923
41,4160.512820,4225.128205,4241.025641,4148.717948,4154.871794
42,4184.102564,4244.102564,4253.846153,4164.615384,4169.743589
43,4194.358974,4249.230769,4248.717948,4192.820512,4174.871794
44,4209.743589,4266.153846,4255.384615,4216.410256,4183.589743
45,4212.307692,4270.256410,4260.512820,4196.410256,4182.051282
46,4234.358974,4274.871794,4269.743589,4165.128205,4189.230769
47,4246.666666,4294.358974,4280.512820,4184.102564,4197.948717
48,4181.538461,4297.948717,4275.897435,4195.384615,4189.743589
49,4137.435897,4323.589743,4296.923076,4197.948717,4216.410256
50,4124.615384,4323.076923,4292.307692,4192.307692,4217.435897
51,4105.641025,4306.153846,4281.538461,4211.794871,4197.435897
52,4084.102564,4308.205128,4294.358974,4243.076923,4197.948717
