,AF3,AF4,T7,T8,PZ
0,4319.487179,4303.076923,4305.128205,4285.641025,4274.871794
1,4320.512820,4306.153846,4307.179487,4303.076923,4277.948717
2,4318.974358,4323.589743,4292.820512,4298.974358,4281.538461
3,4312.307692,4301.025641,4302.564102,4289.230769,4269.230769
4,4309.743589,4306.666666,4289.743589,4296.923076,4273.846153
5,4297.435897,4291.794871,4287.692307,4268.717948,4266.666666
6,4300.512820,4296.410256,4301.025641,4266.666666,4269.743589
7,4298.974358,4291.794871,4295.897435,4288.205128,4269.743589
8,4304.102564,4292.307692,4304.615384,4309.743589,4271.794871
9,4316.410256,4306.153846,4309.230769,4304.615384,4270.256410
10,4316.923076,4315.897435,4302.051282,4286.666666,4267.179487
11,4297.435897,4294.871794,4281.025641,4278.461538,4262.564102
12,4318.461538,4311.282051,4310.256410,4317.435897,4297.948717
13,4302.051282,4300.000000,4304.615384,4285.641025,4290.256410
14,4304.102564,4303.076923,4301.025641,4296.923076,4278.974358
15,4300.512820,4297.948717,4303.589743,4292.307692,4281.538461
16,4303.076923,4297.435897,4300.000000,4306.153846,4280.512820
17,4278.461538,4291.282051,4285.641025,4290.256410,4252.820512
18,4283.076923,4288.717948,4284.102564,4278.461538,4258.974358
19,4286.666666,4288.717948,4292.820512,4276.923076,4267.179487
20,4290.256410,4288.717948,4302.051282,4274.871794,4275.897435
21,4274.358974,4259.487179,4280.000000,4250.256410,4250.256410
22,4269.743589,4262.051282,4270.769230,4275.897435,4247.179487
23,4282.051282,4282.564102,4276.410256,4298.461538,4256.410256
24,4286.153846,4280.000000,4276.923076,4295.897435,4262.564102
25,4284.102564,4271.794871,4276.923076,4281.538461,4267.692307
26,4290.769230,4285.641025,4290.769230,4272.820512,4277.435897
27,4290.769230,4289.230769,4288.717948,4275.897435,4276.410256
28,4277.948717,4282.051282,4286.666666,4289.230769,4265.128205
29,4268.717948,4276.923076,4285.641025,4284.102564,4261.025641
30,4280.000000,4285.641025,4280.512820,4275.897435,4267.179487
31,4291.282051,4298.461538,4279.487179,4285.128205,4271.794871
32,4287.692307,4296.923076,4277.435897,4294.358974,4274.871794
33,4285.128205,4291.794871,4288.717948,4295.384615,4277.435897
34,4276.923076,4278.461538,4300.000000,4275.384615,4272.820512
35,4279.487179,4281.538461,4294.358974,4277.948717,4268.717948
36,4297.948717,4295.384615,4278.974358,4307.179487,4270.769230
37,4297.435897,4292.820512,4281.538461,4302.564102,4276.410256
38,4286.666666,4274.871794,4288.717948,4293.846153,4277.948717
39,4287.692307,4281.538461,4275.384615,4281.538461,4272.307692
40,4287.179487,4280.000000,4284.102564,4280.512820,4273.846153
41,4286.153846,4277.948717,4292.820512,4278.974358,4274.358974
42,4285.641025,4287.179487,4290.256410,4295.897435,4292.307692
43,4278.461538,4272.820512,4278.974358,4289.230769,4289.743589
44,4307.179487,4301.025641,4280.512820,4324.615384,4290.769230
45,4284.615384,4265.128205,4287.692307,4292.820512,4281.025641
46,4298.461538,4284.102564,4284.615384,4310.769230,4289.743589
47,4295.384615,4281.025641,4295.384615,4308.205128,4294.358974
48,4301.025641,4287.692307,4297.948717,4320.000000,4298.461538
49,4290.769230,4271.282051,4310.769230,4297.435897,4292.307692
50,4294.358974,4276.923076,4291.794871,4293.333333,4291.282051
51,4296.410256,4286.666666,4281.025641,4296.410256,4289.230769
52,4284.615384,4275.384615,4291.282051,4287.692307,4284.102564
53,4300.000000,4279.487179,4302.564102,4299.487179,4288.205128
54,4310.256410,4283.076923,4293.846153,4284.102564,4293.846153
55,4295.897435,4267.692307,4308.717948,4295.384615,4294.358974
56,4297.948717,4260.512820,4296.923076,4288.205128,4290.769230
57,4295.384615,4264.102564,4290.769230,4277.435897,4283.076923
58,4304.615384,4274.358974,4302.564102,4279.487179,4289.230769
59,4302.051282,4279.487179,4296.923076,4287.692307,4290.769230
60,4307.692307,4275.897435,4293.846153,4281.025641,4281.538461
61,4313.333333,4282.564102,4288.717948,4289.743589,4298.974358
62,4303.589743,4276.923076,4295.384615,4300.512820,4285.128205
63,4290.769230,4265.641025,4296.410256,4278.974358,4280.000000
64,4287.179487,4267.179487,4293.333333,4276.410256,4273.846153
