,AF3,AF4,T7,T8,PZ
0,4312.307692,4305.641025,4145.641025,4297.435897,4264.615384
1,4318.461538,4313.333333,4146.666666,4285.641025,4249.743589
2,4296.410256,4290.256410,4141.538461,4257.948717,4232.820512
3,4303.589743,4287.179487,4163.076923,4270.769230,4245.641025
4,4300.000000,4286.666666,4148.717948,4272.820512,4238.974358
5,4293.333333,4289.743589,4137.435897,4266.153846,4230.256410
6,4297.948717,4293.333333,4157.948717,4271.794871,4235.897435
7,4290.769230,4283.076923,4154.358974,4262.564102,4228.205128
8,4305.641025,4301.025641,4157.948717,4269.743589,4236.410256
9,4298.461538,4295.384615,4145.128205,4259.487179,4226.153846
10,4287.179487,4280.000000,4130.769230,4250.256410,4211.282051
11,4296.923076,4295.384615,4145.641025,4260.512820,4215.384615
12,4296.923076,4296.923076,4154.871794,4248.205128,4208.717948
13,4310.256410,4302.564102,4167.692307,4258.974358,4216.923076
14,4298.461538,4293.333333,4148.205128,4261.025641,4212.307692
15,4289.230769,4288.717948,4132.307692,4253.333333,4210.256410
16,4311.282051,4308.717948,4162.051282,4269.743589,4231.282051
17,4301.025641,4300.000000,4176.923076,4258.461538,4227.692307
18,4300.512820,4303.076923,4175.897435,4264.102564,4227.179487
19,4310.769230,4309.230769,4149.743589,4276.410256,4229.230769
20,4309.743589,4309.230769,4149.230769,4255.897435,4231.282051
21,4315.897435,4321.538461,4192.820512,4252.820512,4248.205128
22,4306.666666,4307.692307,4182.564102,4268.205128,4239.487179
23,4311.282051,4310.769230,4163.076923,4288.717948,4238.974358
24,4309.230769,4310.769230,4163.076923,4282.051282,4240.512820
25,4297.948717,4297.435897,4170.769230,4272.820512,4234.871794
26,4306.666666,4310.256410,4190.769230,4289.743589,4246.153846
27,4290.769230,4296.923076,4174.871794,4271.282051,4236.410256
28,4288.205128,4289.230769,4171.794871,4259.487179,4231.794871
29,4292.820512,4300.512820,4173.846153,4262.564102,4234.358974
30,4277.435897,4296.410256,4154.871794,4255.897435,4225.128205
31,4283.589743,4297.948717,4166.153846,4272.307692,4233.846153
32,4276.923076,4287.179487,4171.282051,4270.769230,4229.230769
33,4282.564102,4298.974358,4173.846153,4269.230769,4231.282051
34,4295.384615,4313.846153,4169.230769,4275.897435,4233.333333
35,4278.974358,4293.333333,4155.897435,4264.615384,4218.974358
36,4285.128205,4292.307692,4180.512820,4272.307692,4227.692307
37,4289.230769,4293.846153,4184.102564,4268.717948,4229.230769
38,4298.461538,4305.128205,4176.410256,4273.846153,4235.384615
39,4304.102564,4309.743589,4182.051282,4288.205128,4245.128205
40,4283.076923,4284.615384,4176.410256,4267.179487,4229.230769
41,4290.769230,4295.897435,4194.358974,4267.692307,4236.923076
42,4296.410256,4304.615384,4204.102564,4273.333333,4246.666666
43,4303.589743,4302.051282,4215.384615,4277.948717,4253.846153
44,4309.230769,4308.205128,4210.256410,4284.102564,4257.435897
45,4285.128205,4297.948717,4169.743589,4261.538461,4239.487179
46,4287.692307,4299.487179,4182.564102,4269.743589,4242.051282
47,4284.615384,4285.128205,4204.615384,4280.512820,4240.512820
48,4274.358974,4275.384615,4201.538461,4270.256410,4236.410256
49,4289.230769,4295.897435,4212.820512,4270.769230,4251.282051
50,4284.102564,4290.256410,4206.666666,4260.000000,4244.102564
51,4288.205128,4287.692307,4200.000000,4265.641025,4242.051282
52,4291.282051,4288.205128,4194.871794,4268.205128,4237.948717
53,4289.230769,4290.769230,4193.846153,4263.076923,4234.871794
54,4303.589743,4312.307692,4205.128205,4267.692307,4252.307692
55,4294.358974,4302.564102,4201.025641,4248.717948,4248.205128
56,4294.871794,4301.025641,4212.307692,4261.538461,4255.384615
57,4293.846153,4304.615384,4207.692307,4284.615384,4261.538461
58,4286.153846,4292.820512,4190.256410,4273.846153,4252.820512
59,4296.410256,4294.358974,4209.230769,4272.307692,4262.564102
60,4274.358974,4276.923076,4206.666666,4264.615384,4255.384615
61,4267.692307,4273.846153,4209.230769,4263.076923,4256.410256
62,4275.897435,4274.358974,4215.897435,4249.230769,4261.025641
63,4269.230769,4258.974358,4210.769230,4231.794871,4252.307692
64,4286.666666,4281.025641,4228.717948,4261.538461,4261.538461
65,4286.153846,4283.076923,4212.820512,4266.153846,4251.282051
66,4278.974358,4268.717948,4202.564102,4254.358974,4241.538461
67,4281.538461,4270.769230,4218.974358,4262.564102,4250.256410
68,4284.615384,4278.461538,4204.615384,4268.205128,4257.948717
69,4308.717948,4305.128205,4204.615384,4296.410256,4282.051282
70,4306.666666,4303.076923,4219.487179,4302.051282,4284.615384
71,4301.538461,4300.512820,4236.410256,4284.102564,4281.025641
72,4308.205128,4310.769230,4230.256410,4283.589743,4283.589743
73,4294.871794,4295.897435,4206.153846,4278.974358,4271.282051
74,4302.564102,4300.000000,4221.025641,4286.666666,4278.461538
75,4297.435897,4297.948717,4218.461538,4278.461538,4273.333333
76,4289.743589,4296.923076,4214.358974,4275.897435,4263.076923
77,4298.974358,4306.153846,4227.692307,4287.179487,4265.641025
78,4280.512820,4286.153846,4206.666666,4264.615384,4251.282051
79,4285.128205,4292.820512,4212.820512,4261.025641,4261.025641
80,4295.897435,4306.666666,4227.692307,4268.205128,4273.333333
81,4293.333333,4304.615384,4228.717948,4273.846153,4272.820512
82,4296.923076,4301.538461,4233.333333,4285.128205,4276.923076
83,4281.025641,4284.615384,4216.923076,4270.256410,4266.666666
84,4288.717948,4303.589743,4221.538461,4281.538461,4281.025641
85,4294.358974,4312.820512,4220.000000,4289.230769,4288.205128
86,4287.179487,4290.769230,4211.794871,4274.871794,4274.358974
87,4298.974358,4298.461538,4234.358974,4285.641025,4275.384615
88,4290.769230,4298.461538,4222.564102,4274.358974,4262.564102
89,4289.743589,4295.897435,4203.076923,4265.128205,4258.461538
90,4282.051282,4285.641025,4192.307692,4262.051282,4253.333333
91,4263.589743,4274.871794,4181.025641,4250.256410,4235.897435
92,4274.358974,4290.769230,4186.666666,4265.641025,4240.512820
93,4267.692307,4277.948717,4174.358974,4264.615384,4236.410256
94,4267.692307,4274.871794,4176.923076,4265.641025,4242.564102
95,4274.358974,4284.615384,4190.769230,4267.179487,4251.794871
96,4267.179487,4276.410256,4194.871794,4256.923076,4248.717948
97,4287.179487,4292.307692,4215.384615,4280.512820,4267.692307
