,AF3,AF4,T7,T8,PZ
0,4280.512820,4328.205128,4267.692307,4201.025641,4231.282051
1,4295.897435,4330.256410,4287.179487,4232.820512,4246.153846
2,4294.871794,4341.025641,4287.692307,4225.641025,4245.128205
3,4298.461538,4343.076923,4287.179487,4205.641025,4244.102564
4,4315.384615,4341.025641,4303.076923,4224.615384,4256.410256
5,4306.153846,4352.307692,4295.384615,4234.358974,4253.333333
6,4297.435897,4334.358974,4287.692307,4227.692307,4252.820512
7,4287.692307,4329.743589,4277.435897,4203.589743,4242.564102
8,4289.230769,4341.538461,4271.282051,4212.820512,4244.102564
9,4292.307692,4335.897435,4280.000000,4238.974358,4254.358974
10,4280.512820,4327.179487,4282.564102,4220.512820,4245.641025
11,4292.820512,4315.897435,4289.743589,4214.871794,4248.717948
12,4297.948717,4331.794871,4279.487179,4217.435897,4242.564102
13,4292.820512,4336.410256,4281.025641,4216.410256,4242.051282
14,4295.897435,4315.384615,4301.025641,4217.435897,4253.333333
15,4278.974358,4315.897435,4285.128205,4189.743589,4238.974358
16,4276.410256,4304.615384,4272.307692,4185.128205,4236.923076
17,4280.000000,4303.589743,4269.743589,4203.589743,4240.512820
18,4280.512820,4316.923076,4275.384615,4214.358974,4241.025641
19,4289.743589,4314.871794,4294.358974,4213.846153,4253.333333
20,4287.692307,4321.538461,4290.256410,4199.487179,4250.256410
21,4303.589743,4315.384615,4289.230769,4226.153846,4255.384615
22,4305.128205,4312.820512,4278.461538,4246.666666,4251.282051
23,4289.230769,4316.923076,4280.000000,4223.076923,4242.051282
24,4295.897435,4307.692307,4302.564102,4204.615384,4250.256410
25,4286.153846,4310.769230,4278.461538,4188.717948,4237.948717
26,4283.076923,4303.076923,4275.384615,4216.923076,4243.589743
27,4287.692307,4306.153846,4287.179487,4247.692307,4255.897435
28,4283.076923,4316.923076,4276.410256,4213.333333,4244.615384
29,4292.307692,4296.923076,4291.794871,4196.923076,4246.666666
30,4286.153846,4298.974358,4294.358974,4211.282051,4245.641025
31,4283.589743,4307.179487,4293.846153,4230.769230,4252.820512
32,4284.102564,4302.564102,4288.205128,4216.923076,4246.153846
33,4275.897435,4304.102564,4268.205128,4179.487179,4226.153846
34,4290.769230,4300.000000,4281.025641,4198.974358,4238.461538
35,4287.692307,4309.230769,4280.512820,4220.000000,4237.435897
36,4277.948717,4307.692307,4274.871794,4225.128205,4235.897435
37,4284.615384,4300.000000,4282.564102,4235.384615,4247.692307
38,4277.948717,4295.384615,4267.692307,4226.666666,4234.871794
39,4279.487179,4274.871794,4270.256410,4230.256410,4230.256410
40,4281.538461,4288.717948,4270.256410,4227.179487,4228.717948
41,4290.769230,4300.512820,4271.282051,4239.487179,4234.871794
42,4299.487179,4292.820512,4289.230769,4257.435897,4245.641025
43,4285.641025,4297.948717,4283.589743,4241.025641,4233.333333
44,4294.358974,4284.615384,4280.512820,4247.692307,4239.487179
45,4297.435897,4293.846153,4281.538461,4258.461538,4243.076923
46,4288.205128,4312.820512,4278.461538,4269.230769,4241.538461
47,4291.282051,4304.102564,4275.384615,4278.974358,4249.743589
48,4285.128205,4301.025641,4275.897435,4243.076923,4242.564102
49,4293.333333,4292.820512,4300.000000,4237.948717,4248.205128
50,4300.512820,4304.102564,4294.358974,4268.205128,4249.230769
51,4309.230769,4316.410256,4286.153846,4283.076923,4249.743589
52,4320.000000,4304.102564,4302.564102,4275.384615,4255.897435
53,4299.487179,4308.717948,4288.205128,4248.717948,4241.025641
54,4301.538461,4300.000000,4294.358974,4262.051282,4248.717948
55,4308.717948,4289.230769,4305.641025,4280.512820,4258.974358
56,4296.410256,4297.435897,4289.743589,4275.384615,4258.461538
57,4298.461538,4296.410256,4273.846153,4285.128205,4265.641025
58,4293.333333,4295.384615,4260.512820,4275.384615,4254.358974
59,4295.897435,4286.153846,4293.333333,4255.897435,4263.076923
60,4290.256410,4282.564102,4309.230769,4239.487179,4272.307692
61,4278.974358,4276.923076,4285.641025,4242.564102,4257.948717
62,4293.846153,4263.589743,4297.435897,4271.282051,4266.666666
63,4289.743589,4284.615384,4289.230769,4249.230769,4265.128205
64,4285.128205,4284.102564,4266.666666,4233.846153,4255.897435
65,4285.128205,4267.179487,4269.743589,4249.230769,4253.333333
66,4278.974358,4286.153846,4282.564102,4244.615384,4256.410256
67,4296.923076,4293.333333,4297.435897,4262.051282,4270.769230
68,4297.948717,4288.205128,4277.435897,4263.589743,4256.923076
69,4298.461538,4287.179487,4276.410256,4250.256410,4257.435897
70,4312.820512,4303.076923,4300.512820,4261.025641,4277.948717
71,4311.794871,4313.846153,4300.512820,4273.333333,4267.692307
72,4317.435897,4295.384615,4308.717948,4283.589743,4265.641025
73,4308.717948,4298.974358,4302.564102,4265.128205,4263.589743
74,4298.974358,4296.410256,4294.871794,4249.230769,4262.051282
75,4308.717948,4286.153846,4300.000000,4261.025641,4270.256410
76,4304.615384,4298.461538,4286.666666,4266.666666,4259.487179
77,4308.205128,4292.820512,4297.435897,4258.461538,4260.512820
78,4307.692307,4300.000000,4303.589743,4228.205128,4255.384615
79,4305.128205,4309.230769,4290.256410,4230.769230,4246.666666
80,4311.794871,4302.564102,4288.205128,4265.641025,4253.333333
81,4301.538461,4315.384615,4277.435897,4260.000000,4251.282051
82,4301.025641,4310.256410,4280.512820,4258.461538,4255.897435
83,4298.974358,4301.025641,4287.179487,4255.384615,4245.641025
84,4302.564102,4298.974358,4297.948717,4238.461538,4238.461538
85,4313.333333,4292.307692,4308.717948,4254.871794,4250.769230
