,AF3,AF4,T7,T8,PZ
0,4301.538461,4308.205128,4288.205128,4277.435897,4280.512820
1,4313.846153,4316.410256,4283.589743,4298.974358,4290.256410
2,4313.846153,4319.487179,4287.179487,4300.000000,4289.230769
3,4314.871794,4322.564102,4295.384615,4280.512820,4277.435897
4,4318.461538,4320.512820,4291.282051,4276.410256,4264.615384
5,4313.846153,4309.743589,4288.205128,4277.948717,4264.102564
6,4316.923076,4318.461538,4304.102564,4283.589743,4279.487179
7,4302.051282,4309.230769,4286.153846,4278.974358,4275.897435
8,4286.153846,4291.794871,4268.205128,4281.025641,4268.205128
9,4293.333333,4292.820512,4293.333333,4287.692307,4275.897435
10,4300.512820,4298.461538,4303.076923,4270.769230,4277.435897
11,4307.179487,4314.358974,4287.692307,4271.282051,4278.461538
12,4296.410256,4307.179487,4272.307692,4286.666666,4275.384615
13,4288.205128,4291.282051,4279.487179,4309.230769,4271.794871
14,4298.461538,4294.871794,4287.179487,4317.948717,4272.820512
15,4304.102564,4298.461538,4284.615384,4274.871794,4271.282051
16,4315.897435,4315.897435,4298.974358,4261.025641,4276.923076
17,4309.230769,4318.461538,4298.461538,4285.128205,4277.948717
18,4294.871794,4303.589743,4292.307692,4301.538461,4274.871794
19,4300.000000,4297.948717,4300.000000,4311.282051,4276.923076
20,4297.948717,4287.692307,4294.871794,4297.948717,4277.948717
21,4303.589743,4296.923076,4297.435897,4283.076923,4285.641025
22,4313.846153,4315.897435,4299.487179,4280.512820,4288.717948
23,4316.410256,4313.333333,4301.025641,4292.307692,4290.256410
24,4312.820512,4293.333333,4306.153846,4293.846153,4289.230769
25,4287.692307,4269.743589,4290.769230,4270.256410,4265.641025
26,4285.641025,4287.692307,4289.230769,4272.820512,4257.948717
27,4303.589743,4313.846153,4289.230769,4288.717948,4276.410256
28,4301.025641,4306.153846,4279.487179,4288.717948,4282.564102
29,4303.589743,4305.641025,4296.410256,4294.358974,4285.641025
30,4321.538461,4315.384615,4311.282051,4296.410256,4296.923076
31,4331.794871,4321.538461,4307.692307,4303.076923,4299.487179
32,4315.897435,4311.282051,4293.333333,4308.205128,4287.179487
33,4297.435897,4291.794871,4287.179487,4296.410256,4281.538461
34,4302.051282,4286.153846,4302.564102,4295.897435,4290.769230
35,4296.410256,4274.871794,4296.923076,4286.666666,4287.179487
36,4295.897435,4281.025641,4295.897435,4288.717948,4285.128205
37,4308.717948,4300.512820,4303.076923,4304.102564,4290.769230
38,4310.769230,4298.461538,4285.128205,4290.769230,4288.717948
39,4312.307692,4298.974358,4281.538461,4287.179487,4289.743589
40,4307.179487,4296.410256,4281.538461,4298.461538,4287.692307
41,4313.333333,4295.384615,4289.230769,4304.615384,4291.282051
42,4316.410256,4297.948717,4308.205128,4295.384615,4301.025641
43,4295.897435,4282.564102,4307.179487,4291.282051,4298.461538
44,4290.256410,4273.333333,4294.871794,4312.307692,4296.923076
45,4282.564102,4272.820512,4268.205128,4305.641025,4288.205128
46,4283.076923,4292.307692,4270.769230,4295.384615,4291.794871
47,4298.974358,4309.743589,4292.307692,4304.615384,4310.769230
48,4289.230769,4291.282051,4275.897435,4292.307692,4303.589743
49,4282.564102,4288.717948,4277.435897,4297.435897,4289.230769
50,4292.820512,4296.410256,4294.358974,4305.128205,4286.153846
51,4296.923076,4285.128205,4281.025641,4291.282051,4282.564102
52,4290.769230,4279.487179,4277.948717,4288.717948,4280.000000
53,4282.051282,4278.461538,4298.461538,4286.153846,4282.051282
