,AF3,AF4,T7,T8,PZ
0,4302.564102,4321.025641,4292.820512,4307.692307,4270.256410
1,4296.923076,4313.846153,4293.846153,4294.358974,4271.282051
2,4303.589743,4321.025641,4304.102564,4267.692307,4282.051282
3,4290.769230,4307.179487,4284.615384,4242.051282,4266.153846
4,4288.205128,4308.717948,4278.974358,4284.615384,4268.717948
5,4281.538461,4302.564102,4282.051282,4307.179487,4273.846153
6,4290.256410,4301.025641,4293.333333,4302.051282,4279.487179
7,4307.179487,4314.358974,4307.179487,4298.461538,4288.205128
8,4287.692307,4302.564102,4286.666666,4246.666666,4271.282051
9,4290.769230,4311.282051,4281.025641,4246.666666,4272.820512
10,4300.000000,4317.948717,4282.051282,4302.051282,4273.846153
11,4303.076923,4312.820512,4300.000000,4318.461538,4276.923076
12,4314.871794,4327.692307,4324.615384,4302.051282,4291.794871
13,4294.871794,4315.897435,4290.256410,4276.923076,4271.794871
14,4286.666666,4301.538461,4276.410256,4278.974358,4262.564102
15,4293.333333,4301.538461,4292.307692,4276.923076,4269.230769
16,4299.487179,4311.794871,4303.076923,4280.512820,4277.435897
17,4314.358974,4324.615384,4317.435897,4312.820512,4292.820512
18,4303.076923,4306.666666,4302.564102,4303.589743,4278.461538
19,4295.897435,4309.230769,4294.871794,4283.589743,4270.769230
20,4290.769230,4317.948717,4290.769230,4284.102564,4269.743589
21,4285.641025,4309.230769,4285.641025,4289.230769,4264.615384
22,4297.435897,4318.974358,4310.256410,4298.974358,4276.410256
23,4286.666666,4308.717948,4304.102564,4281.025641,4269.230769
24,4289.743589,4313.333333,4293.333333,4283.076923,4270.769230
25,4301.025641,4329.230769,4294.358974,4290.256410,4277.948717
26,4297.435897,4317.435897,4290.769230,4274.871794,4270.256410
27,4313.333333,4329.743589,4308.717948,4297.948717,4283.589743
28,4314.358974,4335.897435,4315.384615,4309.743589,4284.615384
29,4318.974358,4334.358974,4318.974358,4298.461538,4283.589743
30,4324.102564,4333.333333,4309.743589,4293.846153,4283.076923
31,4302.564102,4316.923076,4285.641025,4289.743589,4266.666666
32,4302.564102,4323.589743,4296.410256,4298.461538,4265.641025
33,4300.512820,4318.974358,4291.794871,4284.615384,4252.820512
34,4307.179487,4315.897435,4296.410256,4275.897435,4255.384615
35,4322.051282,4327.692307,4318.974358,4291.794871,4280.000000
36,4312.307692,4322.564102,4297.948717,4295.897435,4275.384615
37,4318.974358,4332.307692,4287.692307,4301.025641,4280.000000
38,4315.384615,4329.743589,4295.384615,4287.692307,4281.025641
39,4304.615384,4326.666666,4302.564102,4292.820512,4277.948717
40,4310.256410,4337.435897,4307.179487,4312.307692,4278.461538
41,4301.538461,4324.102564,4294.871794,4271.794871,4261.538461
42,4303.076923,4324.615384,4296.410256,4254.871794,4267.692307
43,4299.487179,4320.512820,4293.846153,4277.948717,4275.384615
44,4298.461538,4315.384615,4301.025641,4300.000000,4278.974358
45,4306.666666,4330.769230,4306.153846,4304.102564,4283.076923
46,4288.717948,4320.000000,4283.589743,4273.333333,4264.102564
47,4295.384615,4320.000000,4304.102564,4283.589743,4277.435897
48,4302.051282,4320.512820,4310.769230,4307.692307,4287.692307
49,4292.307692,4312.820512,4287.692307,4293.846153,4276.410256
50,4304.102564,4326.153846,4304.102564,4280.512820,4288.205128
51,4305.641025,4324.102564,4298.461538,4268.205128,4283.076923
52,4312.820512,4332.820512,4293.333333,4293.333333,4284.102564
53,4313.846153,4328.205128,4304.102564,4306.666666,4289.743589
54,4304.615384,4310.769230,4300.512820,4286.666666,4281.025641
55,4309.743589,4324.615384,4303.589743,4300.000000,4288.205128
56,4297.948717,4318.461538,4294.871794,4279.487179,4281.025641
57,4306.666666,4315.897435,4304.102564,4250.769230,4281.538461
58,4317.435897,4322.051282,4319.487179,4283.076923,4290.769230
59,4298.974358,4312.820512,4305.641025,4307.692307,4285.128205
60,4295.384615,4318.461538,4292.307692,4291.794871,4284.615384
