,AF3,AF4,T7,T8,PZ
0,4276.410256,4278.461538,4276.410256,4251.282051,4267.179487
1,4298.974358,4297.948717,4313.333333,4292.820512,4271.794871
2,4293.846153,4299.487179,4302.051282,4296.410256,4269.230769
3,4265.641025,4282.564102,4253.846153,4256.923076,4265.641025
4,4273.333333,4292.820512,4259.487179,4259.487179,4236.923076
5,4282.564102,4283.589743,4290.256410,4252.820512,4268.205128
6,4290.769230,4278.461538,4312.820512,4250.769230,4255.384615
7,4286.666666,4281.025641,4293.846153,4265.641025,4232.307692
8,4284.615384,4284.615384,4278.461538,4270.256410,4260.000000
9,4292.820512,4292.307692,4284.615384,4276.923076,4244.102564
10,4274.871794,4271.282051,4262.564102,4261.538461,4250.769230
11,4285.128205,4278.461538,4285.641025,4256.410256,4249.230769
12,4293.846153,4291.794871,4305.128205,4261.025641,4238.974358
13,4268.717948,4273.333333,4265.641025,4263.076923,4242.564102
14,4275.384615,4276.410256,4266.666666,4271.794871,4210.769230
15,4285.641025,4289.230769,4283.589743,4266.666666,4234.358974
16,4295.384615,4297.435897,4284.102564,4286.666666,4243.589743
17,4303.589743,4283.076923,4285.128205,4278.974358,4233.846153
18,4293.333333,4276.410256,4292.820512,4244.102564,4265.128205
19,4297.435897,4309.230769,4310.256410,4275.384615,4253.333333
20,4291.282051,4302.564102,4306.666666,4295.897435,4268.717948
21,4290.256410,4279.487179,4303.076923,4286.153846,4270.769230
22,4295.897435,4273.333333,4285.128205,4276.410256,4245.128205
23,4287.179487,4265.128205,4262.051282,4268.717948,4274.358974
24,4288.205128,4286.153846,4283.589743,4277.435897,4265.641025
25,4274.871794,4287.692307,4288.717948,4251.794871,4270.769230
26,4279.487179,4268.205128,4286.666666,4240.000000,4279.487179
27,4294.358974,4265.128205,4293.846153,4270.256410,4261.025641
28,4278.461538,4260.000000,4285.641025,4269.230769,4284.615384
29,4271.282051,4260.512820,4298.974358,4261.538461,4267.692307
30,4259.487179,4256.923076,4287.692307,4256.923076,4266.153846
31,4267.692307,4273.333333,4274.871794,4259.487179,4287.179487
32,4292.820512,4290.256410,4292.307692,4268.717948,4273.846153
33,4282.051282,4269.230769,4275.384615,4266.666666,4280.512820
34,4287.692307,4273.333333,4273.846153,4291.794871,4257.435897
35,4293.846153,4276.923076,4298.461538,4304.615384,4271.794871
36,4289.743589,4279.487179,4310.769230,4276.410256,4301.025641
37,4298.461538,4301.538461,4296.410256,4255.897435,4268.717948
38,4297.435897,4283.589743,4273.846153,4263.076923,4284.102564
39,4311.282051,4276.410256,4295.384615,4291.282051,4281.538461
40,4306.666666,4286.153846,4297.948717,4284.102564,4267.179487
41,4288.205128,4273.846153,4286.666666,4268.717948,4276.410256
42,4296.410256,4272.820512,4305.128205,4281.538461,4255.384615
43,4289.230769,4274.871794,4290.256410,4266.153846,4275.897435
44,4292.307692,4281.538461,4276.410256,4267.692307,4265.128205
45,4293.333333,4276.923076,4284.102564,4286.153846,4248.205128
46,4276.923076,4269.230769,4296.410256,4278.461538,4281.025641
47,4280.000000,4276.410256,4314.358974,4277.435897,4268.205128
48,4280.000000,4262.051282,4301.025641,4261.025641,4285.128205
49,4292.820512,4270.769230,4295.897435,4259.487179,4294.871794
50,4296.410256,4280.512820,4288.717948,4276.410256,4276.410256
51,4284.102564,4268.717948,4270.256410,4280.000000,4290.769230
52,4294.358974,4282.564102,4295.897435,4286.666666,4276.923076
53,4283.076923,4271.794871,4301.538461,4264.615384,4291.282051
54,4273.846153,4258.461538,4286.666666,4262.051282,4284.615384
55,4274.871794,4262.051282,4289.743589,4276.410256,4256.923076
56,4268.205128,4252.820512,4301.538461,4255.897435,4290.769230
57,4282.051282,4265.641025,4306.666666,4251.282051,4284.102564
58,4277.435897,4266.153846,4267.179487,4253.333333,4282.051282
59,4274.871794,4263.589743,4271.282051,4269.743589,4284.615384
60,4278.974358,4267.692307,4301.538461,4286.153846,4267.179487
61,4270.256410,4264.102564,4280.000000,4274.871794,4298.461538
62,4291.794871,4285.641025,4296.410256,4290.256410,4296.410256
63,4294.871794,4279.487179,4306.666666,4287.179487,4293.333333
64,4281.538461,4261.538461,4279.487179,4273.846153,4287.692307
65,4283.589743,4269.230769,4286.153846,4276.923076,4260.512820
66,4266.153846,4261.538461,4303.589743,4254.871794,4283.076923
67,4265.128205,4257.948717,4302.564102,4261.538461,4260.000000
68,4276.923076,4255.897435,4277.435897,4266.666666,4256.923076
69,4293.333333,4271.794871,4284.102564,4263.589743,4292.820512
70,4305.641025,4295.897435,4317.948717,4296.923076,4278.974358
71,4284.102564,4272.307692,4305.641025,4291.282051,4297.435897
72,4278.974358,4258.461538,4288.717948,4272.307692,4287.692307
73,4280.512820,4266.153846,4282.564102,4267.692307,4272.307692
74,4272.307692,4258.461538,4281.025641,4249.230769,4286.153846
75,4277.435897,4251.794871,4287.692307,4250.256410,4258.974358
76,4277.435897,4258.974358,4283.589743,4265.641025,4276.923076
77,4298.461538,4287.179487,4301.538461,4282.564102,4280.000000
78,4301.025641,4286.666666,4303.076923,4286.153846,4267.179487
79,4281.025641,4270.256410,4289.743589,4283.076923,4290.256410
