,AF3,AF4,T7,T8,PZ
0,4263.076923,4303.076923,4289.743589,4287.692307,4275.384615
1,4263.589743,4290.256410,4276.410256,4288.717948,4269.743589
2,4272.820512,4294.358974,4288.717948,4302.051282,4272.307692
3,4270.256410,4302.051282,4295.384615,4287.692307,4274.358974
4,4256.923076,4287.692307,4290.769230,4259.487179,4268.205128
5,4267.692307,4278.461538,4294.871794,4263.589743,4264.102564
6,4274.358974,4280.512820,4286.153846,4283.589743,4262.564102
7,4267.692307,4290.769230,4282.564102,4293.846153,4270.769230
8,4259.487179,4283.076923,4280.512820,4274.358974,4264.102564
9,4258.974358,4277.948717,4281.025641,4262.564102,4254.358974
10,4267.179487,4294.358974,4297.948717,4285.128205,4270.769230
11,4274.358974,4296.410256,4296.410256,4286.666666,4274.358974
12,4286.153846,4297.435897,4290.769230,4283.076923,4268.717948
13,4281.538461,4302.564102,4296.923076,4286.666666,4269.743589
14,4259.487179,4290.769230,4295.897435,4273.846153,4267.692307
15,4249.743589,4277.948717,4288.205128,4262.051282,4267.692307
16,4254.358974,4277.948717,4284.615384,4255.897435,4266.153846
17,4276.410256,4289.743589,4299.487179,4276.923076,4274.871794
18,4280.000000,4287.692307,4304.102564,4297.948717,4281.025641
19,4257.435897,4283.076923,4296.923076,4282.564102,4274.871794
20,4262.051282,4300.512820,4304.615384,4285.641025,4278.974358
21,4272.820512,4304.102564,4301.025641,4300.000000,4280.512820
22,4277.435897,4300.000000,4297.435897,4297.435897,4284.102564
23,4280.000000,4301.025641,4295.897435,4287.179487,4283.076923
24,4271.794871,4291.794871,4285.128205,4281.538461,4270.769230
25,4271.282051,4288.205128,4292.820512,4285.641025,4274.871794
26,4272.307692,4289.230769,4300.512820,4282.051282,4275.897435
27,4280.000000,4306.153846,4303.589743,4286.153846,4276.923076
28,4287.692307,4318.974358,4309.230769,4295.384615,4287.179487
29,4283.076923,4305.641025,4305.641025,4295.897435,4283.076923
30,4291.794871,4307.179487,4304.615384,4307.179487,4284.102564
31,4292.820512,4312.820512,4303.589743,4306.153846,4290.256410
32,4285.128205,4304.615384,4308.717948,4299.487179,4294.358974
33,4285.128205,4299.487179,4308.205128,4296.923076,4295.897435
34,4287.179487,4300.000000,4294.871794,4288.717948,4289.230769
35,4298.461538,4306.666666,4299.487179,4294.871794,4287.179487
36,4288.717948,4284.102564,4293.846153,4289.230769,4275.897435
37,4264.102564,4264.102564,4284.615384,4277.948717,4266.153846
38,4267.179487,4277.948717,4301.025641,4286.666666,4272.820512
