,AF3,AF4,T7,T8,PZ
0,4276.923076,4309.230769,4298.461538,4293.846153,4281.025641
1,4286.666666,4297.435897,4294.871794,4260.512820,4291.794871
2,4293.333333,4297.435897,4283.589743,4259.487179,4291.794871
3,4286.666666,4302.051282,4279.487179,4283.076923,4278.974358
4,4279.487179,4300.512820,4289.230769,4290.256410,4274.871794
5,4293.846153,4307.179487,4309.230769,4276.410256,4279.487179
6,4295.384615,4300.000000,4302.051282,4266.666666,4271.282051
7,4287.179487,4282.564102,4287.692307,4274.358974,4263.076923
8,4288.205128,4283.589743,4287.179487,4275.384615,4269.743589
9,4288.205128,4294.358974,4277.435897,4280.000000,4277.435897
10,4293.333333,4303.076923,4278.461538,4293.846153,4284.615384
11,4293.333333,4299.487179,4294.358974,4274.871794,4289.743589
12,4285.128205,4292.307692,4304.102564,4265.641025,4286.666666
13,4277.948717,4282.564102,4294.358974,4289.230769,4278.461538
14,4276.410256,4278.461538,4281.025641,4283.076923,4274.871794
15,4286.666666,4294.358974,4285.128205,4267.692307,4279.487179
16,4291.282051,4293.846153,4287.692307,4266.666666,4280.000000
17,4291.794871,4280.512820,4298.461538,4287.179487,4280.000000
18,4288.717948,4284.615384,4305.641025,4309.743589,4282.564102
19,4283.076923,4289.743589,4284.615384,4291.282051,4279.487179
20,4289.743589,4300.512820,4278.974358,4274.871794,4281.538461
21,4293.333333,4304.615384,4287.692307,4276.923076,4286.153846
22,4293.846153,4296.410256,4292.307692,4285.128205,4286.153846
23,4300.000000,4296.410256,4292.307692,4302.564102,4282.051282
24,4297.435897,4295.384615,4285.128205,4288.717948,4276.410256
25,4296.923076,4296.923076,4290.256410,4264.615384,4280.000000
26,4297.948717,4297.435897,4289.230769,4270.769230,4282.051282
27,4297.435897,4296.410256,4287.692307,4278.974358,4275.897435
28,4301.538461,4295.897435,4297.948717,4282.051282,4272.307692
29,4296.410256,4288.717948,4292.820512,4278.461538,4267.692307
30,4290.769230,4296.923076,4280.512820,4272.307692,4265.128205
31,4296.923076,4322.051282,4285.641025,4279.487179,4277.435897
32,4307.692307,4342.564102,4298.974358,4288.717948,4292.820512
33,4302.051282,4323.589743,4293.846153,4266.153846,4293.846153
34,4282.564102,4291.794871,4279.487179,4243.589743,4283.589743
35,4285.641025,4308.717948,4288.717948,4280.512820,4276.410256
36,4290.256410,4314.871794,4293.333333,4306.153846,4275.897435
37,4278.974358,4285.641025,4289.743589,4291.794871,4278.974358
38,4282.051282,4285.641025,4295.897435,4289.230769,4275.384615
39,4290.256410,4301.538461,4287.692307,4271.282051,4267.179487
40,4304.615384,4307.692307,4283.076923,4254.871794,4274.871794
41,4314.358974,4311.794871,4288.205128,4281.025641,4284.615384
42,4304.102564,4302.564102,4283.589743,4313.333333,4281.025641
43,4299.487179,4288.205128,4294.358974,4311.282051,4280.000000
44,4306.666666,4296.410256,4301.025641,4276.923076,4282.051282
45,4311.794871,4316.410256,4295.897435,4256.923076,4284.102564
46,4308.205128,4311.794871,4276.923076,4261.025641,4281.025641
47,4301.538461,4291.794871,4259.487179,4275.384615,4273.846153
48,4301.025641,4288.717948,4283.589743,4301.025641,4272.307692
49,4296.410256,4296.923076,4301.025641,4297.435897,4268.205128
50,4296.410256,4306.153846,4283.589743,4266.153846,4264.615384
51,4297.948717,4305.128205,4274.358974,4243.589743,4270.256410
52,4296.923076,4303.076923,4276.923076,4251.282051,4278.461538
53,4305.641025,4318.461538,4274.871794,4304.615384,4283.076923
54,4302.051282,4306.153846,4273.846153,4318.461538,4280.512820
55,4290.256410,4278.974358,4283.076923,4274.871794,4273.333333
56,4276.923076,4280.512820,4280.000000,4242.051282,4263.076923
57,4263.076923,4277.435897,4264.102564,4227.692307,4252.307692
58,4282.051282,4280.000000,4276.410256,4257.948717,4263.076923
59,4302.051282,4284.102564,4293.333333,4317.435897,4281.025641
60,4291.794871,4270.256410,4287.179487,4328.717948,4281.025641
61,4289.230769,4282.051282,4281.538461,4278.461538,4282.051282
62,4300.000000,4314.358974,4285.641025,4236.410256,4292.820512
63,4295.897435,4310.256410,4298.461538,4267.692307,4294.358974
64,4277.948717,4287.692307,4292.307692,4304.102564,4278.974358
65,4284.102564,4298.461538,4270.769230,4291.794871,4272.820512
66,4308.717948,4302.564102,4274.871794,4288.205128,4281.025641
67,4305.641025,4277.948717,4289.743589,4283.076923,4283.589743
68,4301.025641,4286.153846,4295.897435,4258.974358,4285.641025
69,4309.743589,4306.153846,4293.333333,4258.461538,4290.769230
70,4307.179487,4300.512820,4298.974358,4281.538461,4290.769230
71,4301.025641,4297.435897,4302.051282,4301.025641,4283.589743
72,4302.564102,4303.589743,4280.512820,4302.051282,4275.897435
73,4304.615384,4300.000000,4284.615384,4291.282051,4281.538461
74,4294.358974,4287.179487,4301.538461,4263.589743,4284.615384
75,4284.102564,4288.205128,4290.769230,4255.897435,4273.333333
76,4286.666666,4295.897435,4286.153846,4285.128205,4269.743589
77,4284.102564,4294.358974,4292.820512,4296.923076,4277.435897
78,4288.205128,4297.435897,4297.435897,4296.923076,4285.128205
79,4295.897435,4298.461538,4290.769230,4272.307692,4282.564102
80,4292.307692,4289.743589,4287.692307,4248.205128,4279.487179
81,4295.384615,4290.256410,4292.820512,4285.128205,4286.153846
82,4305.128205,4310.769230,4281.025641,4314.871794,4290.256410
83,4310.256410,4316.923076,4281.538461,4306.666666,4285.641025
84,4302.564102,4291.282051,4294.871794,4279.487179,4281.538461
85,4293.846153,4287.179487,4293.846153,4256.410256,4281.538461
86,4303.076923,4310.769230,4294.358974,4281.025641,4276.923076
87,4309.230769,4304.102564,4283.076923,4302.564102,4270.769230
88,4309.743589,4290.769230,4271.282051,4290.769230,4274.358974
89,4306.666666,4285.641025,4284.615384,4276.410256,4277.948717
90,4290.769230,4261.538461,4293.333333,4246.666666,4269.230769
91,4287.692307,4271.282051,4289.743589,4237.435897,4266.666666
92,4296.410256,4308.205128,4286.153846,4272.307692,4269.743589
93,4302.564102,4306.666666,4288.205128,4292.307692,4273.333333
94,4309.230769,4295.897435,4291.282051,4284.615384,4277.435897
95,4303.589743,4285.641025,4290.769230,4274.871794,4278.461538
96,4302.051282,4287.692307,4300.512820,4268.717948,4288.205128
97,4315.384615,4314.358974,4303.589743,4275.897435,4303.076923
98,4327.692307,4334.871794,4298.974358,4288.205128,4303.076923
99,4322.564102,4327.179487,4295.384615,4289.230769,4296.410256
100,4305.128205,4299.487179,4285.128205,4304.102564,4291.282051
101,4301.025641,4286.153846,4294.358974,4323.589743,4288.205128
102,4302.051282,4290.769230,4300.000000,4290.256410,4285.641025
103,4305.641025,4297.435897,4285.641025,4250.769230,4285.128205
104,4318.974358,4299.487179,4283.076923,4275.384615,4286.153846
105,4321.538461,4302.051282,4282.564102,4329.230769,4285.641025
106,4320.000000,4317.435897,4290.769230,4346.153846,4290.769230
107,4310.769230,4315.897435,4301.538461,4303.076923,4292.307692
108,4299.487179,4294.871794,4296.410256,4274.358974,4284.615384
109,4302.564102,4288.717948,4288.717948,4283.589743,4279.487179
110,4308.717948,4300.000000,4288.205128,4269.230769,4283.076923
111,4322.564102,4321.025641,4306.153846,4292.307692,4290.769230
112,4326.666666,4319.487179,4310.769230,4321.538461,4286.153846
113,4316.410256,4289.743589,4288.717948,4274.358974,4278.461538
114,4325.128205,4303.076923,4284.615384,4260.000000,4287.692307
115,4335.384615,4344.102564,4296.410256,4300.512820,4296.410256
116,4323.076923,4331.794871,4304.102564,4310.256410,4288.717948
117,4309.743589,4295.384615,4297.948717,4290.769230,4283.076923
118,4318.461538,4296.923076,4287.179487,4281.538461,4289.743589
119,4330.769230,4313.333333,4286.666666,4294.358974,4292.820512
120,4321.025641,4306.153846,4278.461538,4309.230769,4284.615384
121,4311.794871,4301.025641,4278.974358,4290.769230,4283.076923
122,4308.205128,4294.871794,4289.743589,4253.333333,4284.102564
123,4300.512820,4278.974358,4282.564102,4261.025641,4276.923076
124,4306.666666,4292.820512,4278.461538,4307.179487,4278.974358
125,4314.871794,4306.153846,4280.000000,4315.897435,4288.717948
126,4314.871794,4297.435897,4283.589743,4284.615384,4289.743589
127,4315.897435,4293.333333,4289.743589,4262.564102,4283.589743
128,4311.794871,4294.358974,4291.282051,4271.282051,4283.076923
129,4312.307692,4300.512820,4291.282051,4303.076923,4285.128205
130,4310.769230,4287.692307,4278.974358,4307.692307,4274.358974
131,4304.102564,4277.435897,4272.307692,4277.948717,4265.128205
132,4300.512820,4281.538461,4283.076923,4250.769230,4266.666666
133,4297.435897,4271.794871,4282.564102,4243.589743,4263.589743
134,4311.794871,4285.128205,4286.666666,4292.307692,4272.307692
135,4323.076923,4312.307692,4297.435897,4326.666666,4284.102564
136,4320.512820,4309.743589,4297.948717,4293.333333,4277.948717
137,4326.153846,4295.384615,4287.179487,4266.153846,4273.846153
138,4323.589743,4290.769230,4274.871794,4264.102564,4280.000000
139,4317.435897,4304.102564,4291.282051,4288.205128,4285.641025
140,4314.871794,4311.794871,4302.564102,4306.153846,4283.589743
141,4305.641025,4291.282051,4290.769230,4272.820512,4276.923076
142,4305.128205,4279.487179,4290.769230,4264.615384,4277.435897
143,4317.435897,4290.769230,4291.282051,4296.410256,4283.076923
144,4327.179487,4291.282051,4286.666666,4280.000000,4286.153846
145,4322.564102,4285.641025,4280.512820,4254.871794,4282.564102
146,4325.641025,4296.410256,4285.128205,4296.923076,4281.538461
147,4340.512820,4297.435897,4298.461538,4320.000000,4285.128205
148,4331.794871,4285.641025,4291.282051,4277.435897,4278.974358
149,4326.153846,4297.435897,4284.615384,4268.205128,4272.307692
150,4340.512820,4300.000000,4286.666666,4289.230769,4272.307692
151,4342.564102,4282.051282,4280.512820,4290.256410,4270.256410
152,4334.358974,4284.102564,4283.076923,4293.333333,4265.641025
153,4335.897435,4291.794871,4287.692307,4284.615384,4266.666666
154,4344.615384,4290.769230,4297.948717,4282.564102,4273.846153
155,4334.358974,4281.538461,4302.564102,4284.102564,4268.717948
156,4320.512820,4274.358974,4284.615384,4275.897435,4262.564102
157,4338.461538,4282.051282,4283.589743,4291.282051,4275.384615
158,4346.153846,4286.153846,4292.820512,4289.230769,4283.589743
159,4331.794871,4276.923076,4299.487179,4280.512820,4275.897435
160,4321.538461,4272.820512,4304.615384,4278.974358,4269.743589
161,4310.256410,4276.410256,4299.487179,4256.410256,4267.692307
162,4309.743589,4291.282051,4289.743589,4264.615384,4268.717948
163,4312.820512,4292.820512,4276.923076,4295.384615,4266.666666
164,4304.615384,4271.282051,4285.641025,4291.794871,4263.076923
165,4307.692307,4270.256410,4305.128205,4270.256410,4265.641025
166,4320.512820,4291.282051,4303.076923,4249.230769,4269.743589
167,4326.153846,4308.717948,4298.974358,4266.153846,4271.282051
168,4316.923076,4303.589743,4292.820512,4319.487179,4268.205128
169,4315.384615,4281.025641,4287.179487,4327.179487,4262.564102
