,AF3,AF4,T7,T8,PZ
0,4262.564102,4283.589743,4235.897435,4230.769230,4197.435897
1,4255.384615,4276.410256,4231.282051,4195.384615,4202.051282
2,4274.871794,4281.538461,4249.743589,4233.846153,4221.025641
3,4271.282051,4283.589743,4240.000000,4263.076923,4206.666666
4,4284.102564,4284.615384,4254.358974,4245.128205,4220.512820
5,4283.076923,4285.128205,4256.410256,4194.871794,4225.128205
6,4271.794871,4278.974358,4245.641025,4213.846153,4215.384615
7,4274.871794,4278.461538,4249.230769,4260.512820,4218.461538
8,4267.692307,4278.461538,4240.000000,4233.333333,4206.153846
9,4273.333333,4277.948717,4254.871794,4225.128205,4212.307692
10,4264.615384,4278.974358,4256.923076,4231.794871,4212.820512
11,4267.179487,4278.461538,4253.846153,4228.717948,4221.538461
12,4291.282051,4286.666666,4267.692307,4244.102564,4240.000000
13,4271.794871,4285.128205,4253.846153,4236.923076,4218.974358
14,4268.205128,4273.846153,4260.000000,4219.487179,4216.923076
15,4272.307692,4271.794871,4258.461538,4209.230769,4217.435897
16,4261.538461,4270.256410,4248.717948,4208.717948,4209.743589
17,4266.666666,4274.871794,4263.076923,4213.846153,4218.974358
18,4260.512820,4276.410256,4251.794871,4210.769230,4210.769230
19,4272.307692,4277.435897,4262.564102,4235.384615,4222.051282
20,4272.820512,4279.487179,4262.051282,4242.564102,4218.974358
21,4256.923076,4270.769230,4241.025641,4212.307692,4194.871794
22,4274.358974,4270.256410,4265.641025,4209.230769,4214.871794
23,4270.769230,4273.333333,4269.743589,4207.692307,4224.615384
24,4266.666666,4270.256410,4264.102564,4240.512820,4222.564102
25,4268.717948,4272.307692,4267.692307,4248.205128,4215.384615
26,4263.076923,4274.871794,4264.102564,4204.615384,4211.794871
27,4276.923076,4278.974358,4271.794871,4232.307692,4232.307692
28,4265.128205,4269.230769,4268.717948,4228.717948,4220.000000
29,4264.615384,4261.025641,4286.666666,4187.179487,4223.076923
30,4272.307692,4281.538461,4282.564102,4211.282051,4235.897435
31,4264.102564,4291.794871,4253.333333,4254.358974,4216.923076
32,4276.923076,4273.333333,4275.384615,4256.410256,4220.512820
33,4265.641025,4261.538461,4282.051282,4206.153846,4218.461538
34,4262.051282,4275.897435,4283.076923,4213.333333,4229.743589
35,4266.153846,4291.794871,4285.641025,4236.923076,4242.564102
36,4246.153846,4280.000000,4269.743589,4200.000000,4222.564102
37,4264.615384,4272.307692,4290.256410,4212.820512,4230.769230
38,4262.564102,4274.871794,4285.128205,4223.076923,4226.153846
39,4243.589743,4263.589743,4277.435897,4204.615384,4220.000000
40,4255.897435,4260.000000,4292.820512,4212.307692,4235.384615
41,4259.487179,4267.179487,4268.205128,4223.589743,4223.589743
42,4260.512820,4268.205128,4267.692307,4232.307692,4220.000000
43,4242.051282,4254.871794,4277.435897,4194.358974,4208.205128
44,4229.230769,4242.564102,4271.794871,4171.794871,4197.948717
45,4247.179487,4250.769230,4282.564102,4201.538461,4210.256410
46,4247.179487,4254.358974,4278.974358,4193.846153,4208.717948
47,4262.564102,4264.102564,4277.435897,4211.794871,4222.564102
48,4269.743589,4285.128205,4276.923076,4230.256410,4227.179487
49,4251.794871,4275.384615,4280.000000,4200.512820,4222.051282
50,4244.102564,4255.384615,4290.256410,4213.846153,4230.256410
51,4235.897435,4253.333333,4270.769230,4218.461538,4212.820512
52,4258.461538,4263.076923,4277.435897,4200.000000,4218.974358
53,4258.974358,4261.538461,4281.538461,4205.641025,4226.666666
54,4237.948717,4246.153846,4266.153846,4211.794871,4216.410256
55,4251.282051,4246.153846,4281.538461,4201.025641,4227.179487
56,4244.615384,4247.692307,4277.948717,4185.128205,4220.000000
57,4245.128205,4240.000000,4285.641025,4216.410256,4228.205128
58,4252.820512,4242.564102,4288.717948,4227.692307,4237.435897
59,4257.435897,4250.769230,4279.487179,4199.487179,4231.282051
60,4278.974358,4250.256410,4301.025641,4199.487179,4251.794871
61,4251.282051,4235.384615,4283.076923,4194.871794,4235.897435
62,4234.358974,4225.128205,4275.384615,4215.384615,4224.615384
63,4260.000000,4238.974358,4288.717948,4245.128205,4237.948717
64,4262.564102,4249.230769,4265.641025,4230.256410,4226.666666
65,4265.641025,4248.717948,4269.230769,4202.051282,4232.307692
66,4258.974358,4245.128205,4280.000000,4179.487179,4232.820512
67,4260.512820,4235.897435,4287.692307,4221.538461,4232.307692
68,4270.256410,4237.948717,4288.717948,4260.000000,4236.410256
69,4258.461538,4251.282051,4267.692307,4212.307692,4224.615384
70,4271.282051,4268.717948,4284.102564,4214.358974,4239.487179
71,4274.871794,4275.897435,4287.692307,4242.564102,4238.974358
72,4275.384615,4264.615384,4274.358974,4234.871794,4229.230769
73,4276.923076,4255.897435,4276.923076,4235.384615,4231.794871
74,4249.230769,4245.641025,4268.205128,4227.692307,4217.948717
75,4258.461538,4249.743589,4273.333333,4247.179487,4226.153846
76,4266.153846,4262.051282,4264.102564,4247.179487,4218.461538
77,4263.589743,4264.102564,4264.615384,4225.641025,4211.794871
78,4282.564102,4277.948717,4281.025641,4236.923076,4230.256410
79,4271.794871,4283.076923,4268.205128,4226.666666,4217.948717
80,4270.256410,4275.897435,4283.076923,4232.820512,4225.641025
81,4276.923076,4279.487179,4274.871794,4241.025641,4227.179487
82,4283.076923,4285.641025,4262.051282,4241.538461,4214.871794
83,4301.025641,4291.794871,4295.384615,4250.769230,4230.769230
84,4286.153846,4291.282051,4285.128205,4226.153846,4220.000000
85,4281.025641,4287.179487,4270.769230,4239.487179,4211.794871
86,4288.717948,4288.205128,4268.717948,4253.846153,4207.692307
87,4299.487179,4288.717948,4263.589743,4236.923076,4201.025641
88,4315.897435,4288.205128,4288.717948,4244.102564,4218.461538
89,4287.692307,4274.871794,4284.615384,4220.000000,4216.923076
90,4278.461538,4265.128205,4277.435897,4210.769230,4221.025641
91,4287.692307,4276.923076,4281.538461,4234.871794,4220.512820
92,4283.076923,4287.179487,4283.589743,4240.000000,4212.820512
93,4300.000000,4290.256410,4307.179487,4252.307692,4237.435897
94,4290.256410,4287.179487,4301.538461,4239.487179,4233.333333
95,4285.128205,4278.974358,4297.435897,4226.153846,4228.205128
96,4301.538461,4281.025641,4298.974358,4241.025641,4231.794871
97,4301.025641,4289.743589,4291.282051,4243.589743,4220.000000
98,4309.230769,4292.820512,4313.333333,4248.205128,4231.282051
99,4294.358974,4278.974358,4301.538461,4231.794871,4220.512820
100,4284.102564,4272.307692,4297.948717,4224.615384,4217.948717
101,4295.897435,4281.538461,4316.410256,4223.076923,4232.820512
102,4285.128205,4273.333333,4291.282051,4203.589743,4215.384615
103,4285.128205,4262.564102,4287.179487,4231.794871,4216.923076
104,4282.051282,4270.769230,4289.230769,4245.128205,4217.435897
105,4289.743589,4284.615384,4288.205128,4232.307692,4216.923076
106,4306.153846,4293.846153,4301.025641,4218.974358,4223.076923
107,4291.282051,4284.615384,4292.820512,4206.666666,4212.307692
108,4297.948717,4271.794871,4305.641025,4255.897435,4227.692307
109,4296.923076,4274.871794,4310.769230,4276.410256,4227.692307
110,4294.358974,4283.076923,4304.615384,4227.692307,4217.435897
111,4313.333333,4296.410256,4313.333333,4204.102564,4232.820512
112,4300.512820,4296.923076,4297.948717,4223.076923,4221.538461
113,4302.051282,4283.076923,4306.666666,4255.384615,4224.102564
114,4299.487179,4280.512820,4309.743589,4238.461538,4221.025641
115,4291.282051,4283.589743,4292.307692,4219.487179,4204.102564
116,4306.153846,4286.153846,4303.076923,4227.692307,4213.846153
117,4289.230769,4284.102564,4296.923076,4192.820512,4208.717948
118,4286.666666,4280.512820,4298.461538,4212.307692,4215.384615
119,4296.923076,4278.461538,4300.512820,4263.076923,4213.333333
120,4292.307692,4279.487179,4295.897435,4232.820512,4203.589743
121,4300.512820,4297.435897,4305.641025,4214.358974,4226.153846
122,4282.051282,4290.769230,4289.230769,4213.333333,4222.564102
123,4271.794871,4264.615384,4296.923076,4225.128205,4218.974358
124,4277.948717,4268.717948,4306.153846,4232.307692,4220.000000
125,4275.384615,4271.794871,4291.794871,4194.358974,4212.820512
126,4290.769230,4268.717948,4311.794871,4193.333333,4236.410256
127,4285.128205,4274.871794,4307.692307,4224.102564,4233.846153
128,4284.102564,4269.743589,4295.384615,4246.666666,4225.128205
