,AF3,AF4,T7,T8,PZ
0,4269.743589,4290.256410,4302.564102,4276.923076,4277.435897
1,4261.025641,4280.000000,4296.410256,4263.589743,4269.743589
2,4276.923076,4289.743589,4299.487179,4273.846153,4274.358974
3,4287.692307,4305.641025,4301.538461,4301.538461,4281.025641
4,4257.435897,4287.692307,4283.589743,4283.589743,4269.743589
5,4268.717948,4295.384615,4288.717948,4270.256410,4278.974358
6,4286.153846,4296.923076,4280.000000,4278.461538,4267.179487
7,4280.000000,4293.846153,4288.717948,4300.512820,4261.538461
8,4275.384615,4299.487179,4308.205128,4286.153846,4277.435897
9,4268.205128,4290.256410,4287.179487,4247.179487,4270.769230
10,4278.461538,4296.923076,4288.717948,4275.384615,4276.410256
11,4278.461538,4297.435897,4298.461538,4284.615384,4280.000000
12,4283.076923,4300.000000,4301.538461,4270.256410,4283.076923
13,4288.717948,4308.717948,4308.717948,4291.794871,4287.179487
14,4271.794871,4296.923076,4293.846153,4283.589743,4273.846153
15,4284.615384,4303.076923,4294.358974,4278.974358,4282.051282
16,4298.461538,4306.666666,4301.025641,4290.769230,4283.589743
17,4297.435897,4305.641025,4298.974358,4293.333333,4273.846153
18,4302.051282,4314.358974,4295.384615,4299.487179,4269.743589
19,4294.871794,4306.153846,4283.589743,4305.641025,4257.435897
20,4290.769230,4302.564102,4290.769230,4311.282051,4263.076923
21,4277.948717,4291.794871,4288.205128,4283.076923,4263.589743
22,4284.102564,4294.871794,4297.948717,4270.256410,4272.307692
23,4305.128205,4313.333333,4322.564102,4296.923076,4293.333333
24,4286.666666,4294.871794,4298.461538,4285.128205,4277.435897
25,4289.743589,4296.923076,4288.205128,4286.153846,4276.923076
26,4301.538461,4306.153846,4290.769230,4308.717948,4280.512820
27,4295.384615,4294.358974,4287.692307,4302.564102,4271.282051
28,4296.923076,4295.384615,4302.564102,4289.743589,4277.948717
29,4283.589743,4282.051282,4288.717948,4287.692307,4265.641025
30,4291.282051,4288.717948,4285.641025,4316.410256,4262.051282
31,4295.384615,4295.897435,4285.641025,4312.820512,4263.076923
32,4272.307692,4272.307692,4272.820512,4278.461538,4253.846153
33,4270.256410,4270.256410,4285.641025,4290.256410,4260.000000
34,4263.589743,4269.743589,4287.692307,4272.307692,4253.846153
35,4275.384615,4280.000000,4300.000000,4245.128205,4265.641025
36,4293.846153,4292.307692,4300.512820,4267.692307,4277.948717
37,4288.205128,4287.692307,4285.641025,4298.974358,4268.205128
38,4299.487179,4298.461538,4310.769230,4322.564102,4284.102564
39,4297.435897,4294.871794,4315.384615,4313.846153,4288.717948
40,4292.820512,4300.000000,4305.641025,4308.205128,4289.230769
41,4299.487179,4309.743589,4304.102564,4291.794871,4295.897435
42,4293.846153,4291.794871,4284.102564,4267.692307,4282.051282
43,4301.538461,4302.051282,4290.256410,4305.128205,4286.666666
44,4295.897435,4304.615384,4300.000000,4321.538461,4290.256410
45,4286.153846,4292.307692,4301.025641,4292.307692,4287.692307
46,4286.153846,4292.307692,4300.512820,4285.128205,4287.692307
47,4279.487179,4287.179487,4289.230769,4290.256410,4274.358974
48,4292.307692,4295.384615,4297.948717,4286.153846,4279.487179
49,4285.128205,4287.692307,4297.435897,4261.538461,4275.897435
50,4282.564102,4290.769230,4303.076923,4278.974358,4276.923076
51,4301.538461,4308.717948,4305.128205,4318.974358,4286.153846
52,4292.307692,4288.717948,4272.307692,4296.923076,4266.153846
53,4297.435897,4292.307692,4277.948717,4289.230769,4271.282051
54,4294.871794,4300.000000,4285.641025,4293.333333,4277.948717
55,4280.000000,4288.717948,4276.410256,4276.410256,4272.307692
56,4288.717948,4291.282051,4288.717948,4297.435897,4286.666666
57,4284.102564,4277.435897,4283.076923,4306.153846,4285.128205
58,4285.641025,4272.820512,4280.512820,4290.256410,4288.717948
59,4278.974358,4267.179487,4278.461538,4273.333333,4282.564102
60,4262.051282,4256.410256,4280.000000,4270.769230,4269.743589
61,4271.282051,4267.692307,4303.076923,4286.666666,4282.564102
62,4271.794871,4262.564102,4293.333333,4274.358974,4279.487179
63,4282.051282,4267.692307,4283.076923,4278.974358,4280.512820
64,4289.743589,4276.923076,4282.564102,4296.923076,4282.564102
65,4280.000000,4271.794871,4283.589743,4297.435897,4277.435897
66,4289.743589,4283.076923,4306.153846,4300.000000,4288.717948
67,4293.333333,4285.641025,4296.923076,4286.153846,4284.615384
68,4304.102564,4296.923076,4288.205128,4297.948717,4290.256410
69,4300.000000,4291.282051,4282.564102,4300.512820,4284.102564
70,4271.794871,4263.076923,4274.358974,4269.743589,4261.538461
71,4279.487179,4274.871794,4308.717948,4289.230769,4284.615384
72,4286.666666,4273.333333,4313.333333,4303.589743,4295.897435
73,4290.769230,4261.025641,4293.846153,4294.871794,4284.102564
74,4293.846153,4268.717948,4291.282051,4290.256410,4282.051282
75,4280.512820,4270.256410,4288.205128,4267.179487,4282.564102
76,4288.717948,4281.538461,4297.435897,4275.384615,4294.358974
77,4290.256410,4278.461538,4290.256410,4298.461538,4283.076923
78,4294.358974,4277.948717,4288.717948,4309.743589,4281.025641
79,4305.128205,4290.256410,4299.487179,4311.794871,4296.410256
80,4296.923076,4285.128205,4282.564102,4286.666666,4285.128205
81,4307.179487,4296.923076,4288.205128,4272.820512,4288.205128
82,4306.153846,4294.358974,4296.410256,4271.282051,4285.128205
83,4298.461538,4282.051282,4290.769230,4288.717948,4278.461538
84,4304.615384,4283.589743,4294.358974,4306.153846,4288.205128
85,4297.948717,4276.923076,4294.871794,4286.666666,4283.076923
86,4301.538461,4287.692307,4302.051282,4280.512820,4286.666666
87,4286.153846,4278.974358,4291.282051,4268.717948,4277.948717
88,4278.461538,4265.641025,4289.230769,4255.384615,4273.333333
89,4299.487179,4275.384615,4292.820512,4260.512820,4285.128205
90,4284.102564,4261.538461,4273.333333,4255.384615,4273.846153
91,4279.487179,4268.717948,4286.153846,4285.641025,4282.051282
92,4293.846153,4283.076923,4287.692307,4294.358974,4285.641025
93,4297.435897,4278.974358,4275.384615,4268.717948,4275.384615
94,4303.589743,4281.538461,4291.794871,4281.025641,4282.051282
95,4298.461538,4274.358974,4284.102564,4272.820512,4273.333333
96,4309.230769,4286.666666,4290.256410,4268.205128,4280.000000
97,4309.230769,4289.743589,4308.205128,4287.179487,4289.230769
98,4295.384615,4272.307692,4305.641025,4288.205128,4283.589743
99,4302.051282,4272.820512,4300.512820,4293.333333,4284.615384
100,4289.230769,4261.538461,4277.435897,4282.564102,4263.076923
101,4296.410256,4271.282051,4289.743589,4274.871794,4271.794871
102,4320.000000,4294.871794,4315.384615,4278.974358,4303.076923
103,4314.871794,4289.230769,4298.461538,4289.230769,4296.410256
104,4316.923076,4290.769230,4288.717948,4305.128205,4284.615384
105,4309.230769,4283.076923,4275.897435,4281.025641,4263.589743
106,4303.076923,4281.025641,4272.307692,4279.487179,4256.923076
107,4302.051282,4280.512820,4278.974358,4293.846153,4263.076923
108,4287.692307,4257.435897,4273.333333,4262.051282,4257.948717
109,4293.333333,4261.025641,4285.641025,4256.923076,4268.205128
110,4293.333333,4263.076923,4285.128205,4261.538461,4267.179487
111,4300.000000,4265.641025,4285.641025,4266.666666,4268.205128
112,4311.282051,4274.871794,4294.358974,4291.282051,4274.358974
113,4297.435897,4264.102564,4287.179487,4291.282051,4264.102564
114,4302.051282,4275.384615,4305.641025,4281.025641,4280.000000
115,4295.897435,4276.410256,4301.025641,4270.256410,4282.051282
116,4291.282051,4271.282051,4274.358974,4271.794871,4263.076923
117,4304.615384,4278.461538,4272.820512,4271.282051,4254.871794
118,4296.410256,4269.230769,4284.615384,4268.717948,4252.820512
119,4306.666666,4285.128205,4314.358974,4317.435897,4277.948717
120,4313.333333,4290.256410,4306.666666,4324.102564,4280.000000
121,4303.076923,4272.307692,4286.666666,4280.000000,4266.666666
122,4305.128205,4274.358974,4300.000000,4291.794871,4275.384615
123,4298.461538,4274.358974,4296.410256,4309.743589,4271.282051
124,4301.025641,4281.025641,4297.948717,4297.948717,4276.410256
125,4294.871794,4273.846153,4296.410256,4283.076923,4274.358974
126,4289.743589,4268.717948,4292.307692,4296.923076,4269.743589
127,4310.256410,4288.717948,4294.871794,4324.102564,4280.000000
128,4303.589743,4279.487179,4274.358974,4303.076923,4264.102564
129,4296.923076,4277.948717,4285.641025,4306.666666,4263.076923
130,4297.948717,4285.128205,4296.410256,4321.538461,4270.256410
131,4296.923076,4274.871794,4284.615384,4299.487179,4266.153846
132,4304.615384,4271.794871,4296.410256,4292.820512,4273.846153
133,4291.282051,4261.025641,4295.384615,4286.666666,4263.076923
134,4295.897435,4271.794871,4305.641025,4303.589743,4273.333333
135,4301.538461,4281.025641,4314.358974,4317.948717,4286.153846
136,4287.179487,4264.102564,4296.410256,4309.230769,4267.179487
137,4300.000000,4275.384615,4296.410256,4315.384615,4267.179487
138,4299.487179,4283.076923,4289.743589,4297.435897,4273.333333
139,4305.128205,4290.769230,4293.333333,4303.076923,4287.179487
140,4318.974358,4293.333333,4309.230769,4329.230769,4292.820512
141,4305.641025,4280.000000,4303.589743,4312.820512,4278.974358
142,4314.358974,4297.435897,4308.717948,4304.615384,4284.615384
143,4323.076923,4300.000000,4297.948717,4313.846153,4279.487179
144,4320.512820,4296.923076,4293.846153,4332.307692,4276.923076
145,4318.974358,4300.000000,4319.487179,4333.846153,4289.230769
146,4306.153846,4277.948717,4318.461538,4299.487179,4285.641025
147,4301.538461,4270.769230,4302.564102,4293.846153,4285.641025
148,4287.692307,4266.666666,4281.538461,4294.871794,4270.256410
149,4287.692307,4269.743589,4283.589743,4298.461538,4263.589743
150,4302.564102,4284.102564,4302.051282,4329.230769,4278.974358
151,4297.948717,4275.897435,4302.564102,4327.692307,4277.948717
152,4313.333333,4281.025641,4310.256410,4317.948717,4287.692307
153,4314.871794,4283.076923,4292.307692,4323.589743,4282.051282
154,4305.128205,4283.589743,4280.000000,4320.000000,4271.282051
155,4318.461538,4298.461538,4306.666666,4302.051282,4286.666666
156,4320.512820,4293.846153,4313.846153,4298.974358,4287.179487
157,4333.333333,4302.051282,4314.358974,4336.923076,4291.794871
158,4328.205128,4295.384615,4296.923076,4322.564102,4288.205128
159,4310.256410,4279.487179,4285.641025,4291.794871,4277.948717
160,4321.025641,4291.794871,4305.128205,4318.974358,4284.102564
161,4311.794871,4279.487179,4300.512820,4305.641025,4269.230769
162,4314.358974,4280.512820,4305.641025,4294.871794,4269.743589
163,4321.025641,4289.230769,4303.589743,4317.435897,4276.410256
164,4310.769230,4280.512820,4285.641025,4321.538461,4269.743589
165,4325.128205,4295.897435,4301.538461,4322.564102,4275.897435
166,4328.205128,4300.000000,4296.923076,4306.153846,4264.615384
167,4323.589743,4295.897435,4291.794871,4305.128205,4266.153846
168,4315.384615,4285.128205,4290.256410,4307.692307,4268.205128
169,4307.692307,4276.410256,4286.153846,4291.282051,4259.487179
170,4324.102564,4294.871794,4304.615384,4311.794871,4276.410256
171,4317.948717,4287.179487,4297.948717,4320.512820,4275.897435
172,4317.435897,4280.000000,4293.846153,4302.564102,4271.282051
173,4322.564102,4284.102564,4296.923076,4295.897435,4274.358974
174,4313.846153,4280.000000,4296.923076,4306.153846,4276.410256
175,4326.666666,4297.948717,4316.923076,4330.256410,4293.333333
176,4317.948717,4289.230769,4298.461538,4310.769230,4280.000000
177,4309.743589,4276.410256,4284.615384,4292.307692,4270.256410
178,4323.076923,4287.179487,4299.487179,4307.179487,4280.000000
179,4320.000000,4283.589743,4289.743589,4302.564102,4267.692307
180,4326.153846,4292.307692,4296.923076,4308.717948,4275.384615
181,4321.025641,4289.230769,4309.230769,4305.641025,4281.538461
182,4313.333333,4281.538461,4308.205128,4291.282051,4282.564102
183,4315.897435,4288.205128,4308.205128,4295.384615,4292.820512
184,4310.256410,4281.538461,4296.923076,4311.794871,4287.179487
185,4323.589743,4291.282051,4303.589743,4340.000000,4289.230769
186,4315.897435,4286.153846,4292.307692,4320.000000,4277.948717
187,4306.153846,4271.794871,4285.641025,4296.923076,4269.230769
188,4324.102564,4285.128205,4312.307692,4311.794871,4285.641025
189,4315.384615,4284.102564,4303.076923,4294.358974,4281.538461
190,4313.333333,4283.589743,4287.692307,4293.846153,4278.974358
191,4318.461538,4279.487179,4279.487179,4318.461538,4270.256410
192,4320.000000,4281.538461,4284.102564,4329.743589,4264.615384
193,4328.205128,4297.435897,4310.256410,4326.666666,4279.487179
194,4320.000000,4282.051282,4304.615384,4296.923076,4273.846153
195,4325.128205,4277.948717,4293.846153,4290.769230,4275.384615
196,4317.948717,4278.974358,4285.128205,4292.820512,4278.974358
197,4302.564102,4273.846153,4286.666666,4295.897435,4276.410256
198,4316.923076,4286.153846,4311.282051,4323.589743,4290.769230
199,4312.307692,4274.358974,4303.589743,4317.435897,4282.564102
200,4306.153846,4271.794871,4293.333333,4308.205128,4277.435897
201,4303.076923,4275.384615,4288.205128,4301.025641,4276.410256
202,4300.000000,4264.615384,4282.051282,4288.205128,4269.743589
203,4320.000000,4276.923076,4298.974358,4311.282051,4282.564102
204,4315.384615,4275.897435,4297.435897,4312.820512,4276.923076
205,4315.384615,4278.974358,4296.923076,4304.615384,4277.435897
