,AF3,AF4,T7,T8,PZ
0,4249.230769,4236.923076,4280.000000,4293.333333,4269.743589
1,4247.179487,4244.102564,4283.589743,4273.333333,4269.230769
2,4245.128205,4246.666666,4283.589743,4294.871794,4277.435897
3,4257.948717,4256.410256,4292.307692,4304.102564,4276.410256
4,4255.384615,4250.256410,4287.179487,4305.128205,4278.974358
5,4245.641025,4245.641025,4293.846153,4288.717948,4275.897435
6,4246.666666,4253.846153,4298.974358,4269.230769,4272.307692
7,4253.846153,4261.025641,4287.692307,4277.948717,4275.384615
8,4258.974358,4258.974358,4288.205128,4305.641025,4277.948717
9,4251.794871,4275.384615,4290.256410,4324.102564,4280.000000
10,4255.897435,4260.512820,4302.051282,4281.538461,4284.102564
11,4251.794871,4260.000000,4303.589743,4268.205128,4285.128205
12,4248.205128,4256.923076,4290.769230,4265.641025,4277.948717
13,4246.666666,4250.769230,4280.000000,4288.717948,4268.205128
14,4247.179487,4258.974358,4291.794871,4295.897435,4268.205128
15,4258.461538,4268.205128,4308.205128,4314.871794,4278.461538
16,4266.153846,4272.307692,4311.794871,4312.820512,4282.051282
17,4265.641025,4279.487179,4309.743589,4301.538461,4275.384615
18,4262.051282,4277.435897,4291.794871,4280.512820,4276.410256
19,4270.769230,4278.461538,4291.282051,4285.128205,4284.102564
20,4265.641025,4286.153846,4304.615384,4309.230769,4290.256410
21,4256.923076,4286.153846,4302.564102,4321.538461,4292.307692
22,4261.538461,4272.307692,4295.384615,4308.205128,4286.153846
23,4262.564102,4268.205128,4296.923076,4291.282051,4283.589743
24,4272.307692,4290.256410,4303.589743,4307.179487,4291.282051
25,4267.692307,4291.282051,4288.717948,4315.897435,4293.846153
26,4253.846153,4264.102564,4294.358974,4285.641025,4279.487179
27,4283.076923,4295.897435,4289.230769,4307.692307,4294.358974
28,4278.974358,4280.512820,4298.974358,4284.102564,4282.051282
29,4277.435897,4293.846153,4299.487179,4299.487179,4288.717948
30,4275.897435,4307.179487,4300.000000,4315.384615,4295.384615
31,4270.769230,4293.846153,4295.897435,4307.179487,4287.692307
32,4265.128205,4280.512820,4291.794871,4298.974358,4279.487179
33,4257.948717,4281.538461,4306.153846,4279.487179,4285.641025
34,4273.333333,4290.769230,4300.000000,4300.512820,4294.358974
35,4283.076923,4304.615384,4309.743589,4304.615384,4292.820512
36,4281.025641,4303.076923,4308.205128,4323.076923,4293.846153
37,4268.205128,4309.743589,4290.769230,4298.974358,4290.256410
38,4260.512820,4302.051282,4292.820512,4322.051282,4285.641025
39,4264.615384,4305.128205,4292.820512,4317.948717,4294.871794
40,4273.333333,4305.641025,4294.358974,4296.410256,4293.846153
41,4263.589743,4296.923076,4281.025641,4284.615384,4289.230769
42,4257.948717,4291.794871,4297.948717,4290.256410,4292.820512
43,4270.769230,4308.717948,4318.974358,4308.205128,4294.358974
44,4260.512820,4303.589743,4292.820512,4303.589743,4287.179487
45,4251.282051,4282.564102,4284.102564,4285.641025,4277.948717
46,4254.358974,4282.564102,4291.282051,4278.461538,4275.897435
47,4249.230769,4283.076923,4280.000000,4291.282051,4276.410256
48,4246.666666,4268.717948,4287.179487,4293.846153,4274.871794
49,4230.256410,4242.564102,4284.102564,4257.435897,4273.846153
50,4246.666666,4253.846153,4297.948717,4291.794871,4283.589743
51,4264.102564,4270.256410,4295.897435,4298.461538,4289.743589
52,4256.923076,4270.256410,4289.230769,4295.897435,4284.102564
53,4249.230769,4270.769230,4282.564102,4292.820512,4278.461538
54,4248.717948,4273.846153,4287.692307,4298.461538,4282.051282
55,4267.179487,4268.717948,4291.794871,4288.205128,4290.769230
56,4253.846153,4264.615384,4276.923076,4290.256410,4285.128205
57,4240.000000,4248.717948,4283.076923,4250.769230,4276.923076
58,4267.179487,4272.307692,4278.461538,4296.923076,4281.538461
59,4263.589743,4267.692307,4288.717948,4270.769230,4281.025641
60,4252.820512,4247.692307,4282.051282,4268.717948,4271.794871
61,4249.230769,4246.666666,4286.666666,4274.358974,4269.230769
62,4247.692307,4262.051282,4288.205128,4263.589743,4278.461538
63,4256.410256,4269.743589,4278.974358,4282.564102,4275.897435
64,4265.641025,4277.435897,4269.743589,4302.051282,4272.820512
65,4262.051282,4275.384615,4279.487179,4288.205128,4270.769230
66,4258.461538,4272.820512,4289.230769,4273.846153,4268.205128
67,4255.897435,4265.128205,4285.128205,4278.461538,4266.666666
68,4252.820512,4257.435897,4281.025641,4283.589743,4264.615384
69,4252.820512,4264.615384,4276.923076,4276.923076,4270.769230
70,4253.333333,4272.307692,4272.307692,4269.743589,4276.923076
71,4252.307692,4270.256410,4277.435897,4265.641025,4270.769230
72,4250.769230,4267.692307,4282.564102,4261.538461,4264.102564
73,4252.820512,4264.615384,4271.282051,4265.128205,4261.538461
74,4261.025641,4287.692307,4269.230769,4294.358974,4271.794871
75,4258.974358,4276.923076,4274.871794,4266.666666,4267.692307
76,4246.153846,4270.769230,4278.461538,4252.307692,4265.128205
77,4245.641025,4275.897435,4282.051282,4263.589743,4268.205128
78,4264.615384,4283.589743,4275.897435,4272.820512,4272.307692
79,4281.538461,4299.487179,4268.717948,4287.692307,4268.205128
80,4266.666666,4293.846153,4260.512820,4269.743589,4262.564102
81,4262.564102,4286.153846,4267.179487,4246.153846,4264.102564
82,4272.820512,4292.307692,4277.948717,4264.615384,4267.692307
83,4270.256410,4294.358974,4277.948717,4270.769230,4266.666666
84,4267.692307,4296.923076,4277.435897,4277.435897,4265.128205
85,4270.769230,4290.769230,4277.435897,4256.410256,4261.538461
86,4274.871794,4303.076923,4258.974358,4317.435897,4272.820512
87,4274.358974,4291.282051,4281.538461,4300.000000,4272.820512
88,4263.076923,4278.461538,4281.025641,4249.230769,4272.820512
89,4263.589743,4288.717948,4254.358974,4241.538461,4265.641025
90,4273.333333,4295.897435,4278.461538,4244.615384,4271.282051
91,4277.435897,4301.538461,4286.153846,4281.538461,4276.410256
92,4276.923076,4300.000000,4276.923076,4278.461538,4278.974358
93,4275.897435,4298.461538,4267.692307,4274.871794,4281.025641
94,4269.230769,4302.564102,4269.230769,4279.487179,4271.282051
95,4267.179487,4301.538461,4278.974358,4291.282051,4262.564102
96,4262.564102,4289.743589,4256.923076,4275.384615,4267.179487
97,4250.769230,4285.128205,4265.641025,4243.589743,4272.307692
98,4263.589743,4303.589743,4288.717948,4259.487179,4283.076923
99,4246.666666,4277.435897,4269.230769,4236.410256,4263.076923
100,4238.974358,4286.666666,4278.461538,4234.871794,4273.846153
101,4250.256410,4274.871794,4263.589743,4267.179487,4268.717948
102,4265.128205,4262.564102,4280.000000,4246.153846,4275.384615
103,4271.282051,4274.358974,4265.128205,4286.666666,4271.794871
104,4269.230769,4284.102564,4262.564102,4282.051282,4270.769230
105,4264.615384,4267.692307,4278.461538,4277.435897,4278.974358
106,4258.461538,4268.205128,4255.384615,4262.051282,4259.487179
107,4261.025641,4268.717948,4259.487179,4277.948717,4255.384615
108,4267.179487,4269.743589,4270.256410,4276.410256,4264.102564
109,4284.615384,4287.692307,4268.717948,4256.923076,4274.358974
110,4289.743589,4284.615384,4270.769230,4275.384615,4278.974358
111,4289.743589,4273.333333,4279.487179,4289.230769,4275.897435
112,4277.948717,4271.794871,4264.615384,4270.769230,4265.128205
113,4276.923076,4288.205128,4255.384615,4259.487179,4264.102564
114,4285.641025,4287.692307,4281.025641,4249.230769,4269.743589
115,4283.589743,4293.333333,4277.948717,4277.435897,4275.384615
116,4281.538461,4288.717948,4264.615384,4249.743589,4273.333333
117,4288.205128,4302.051282,4275.897435,4257.435897,4274.871794
118,4287.179487,4289.230769,4265.641025,4277.435897,4283.589743
119,4274.358974,4287.179487,4279.487179,4269.230769,4271.794871
120,4288.205128,4289.743589,4267.692307,4273.846153,4281.538461
121,4295.897435,4299.487179,4276.923076,4295.384615,4278.974358
122,4296.923076,4294.871794,4282.051282,4269.743589,4278.974358
123,4295.897435,4299.487179,4289.230769,4243.076923,4281.025641
124,4301.538461,4298.461538,4284.102564,4254.871794,4284.615384
125,4314.871794,4293.333333,4282.051282,4287.179487,4285.128205
126,4315.384615,4302.564102,4285.641025,4301.538461,4281.538461
127,4292.820512,4288.717948,4280.000000,4272.820512,4267.692307
128,4303.589743,4304.102564,4285.128205,4301.025641,4280.000000
129,4310.256410,4312.820512,4294.358974,4288.205128,4286.666666
130,4304.102564,4310.256410,4293.333333,4266.666666,4287.179487
131,4301.025641,4297.948717,4287.179487,4265.128205,4282.051282
132,4306.666666,4293.846153,4287.692307,4277.435897,4279.487179
133,4300.000000,4298.461538,4287.692307,4277.948717,4285.641025
134,4298.974358,4305.128205,4292.307692,4270.256410,4283.076923
135,4304.102564,4296.410256,4286.153846,4253.846153,4270.769230
136,4307.692307,4295.384615,4283.589743,4256.923076,4270.769230
137,4307.692307,4310.256410,4290.769230,4274.358974,4275.384615
138,4296.923076,4309.230769,4281.538461,4258.461538,4271.794871
139,4304.102564,4305.128205,4282.051282,4256.923076,4265.641025
140,4309.743589,4289.230769,4283.589743,4251.282051,4267.179487
141,4305.128205,4293.846153,4287.179487,4255.384615,4262.051282
142,4303.076923,4294.871794,4292.307692,4235.384615,4269.230769
143,4297.435897,4287.179487,4291.282051,4251.794871,4265.128205
