,AF3,AF4,T7,T8,PZ
0,4291.794871,4275.897435,4282.051282,4296.410256,4264.102564
1,4279.487179,4258.974358,4275.897435,4278.461538,4282.564102
2,4297.435897,4267.179487,4304.615384,4274.871794,4261.538461
3,4291.282051,4265.128205,4305.641025,4267.179487,4276.923076
4,4286.666666,4268.717948,4300.000000,4282.564102,4284.615384
5,4297.948717,4280.000000,4291.282051,4302.051282,4274.871794
6,4291.794871,4268.205128,4280.000000,4289.230769,4297.435897
7,4296.923076,4268.717948,4303.589743,4286.153846,4274.871794
8,4292.307692,4263.076923,4301.025641,4269.230769,4290.769230
9,4291.282051,4262.564102,4292.820512,4272.820512,4296.923076
10,4293.333333,4266.666666,4294.871794,4301.538461,4270.256410
11,4284.615384,4256.410256,4282.564102,4290.769230,4295.384615
12,4296.923076,4257.948717,4292.820512,4289.230769,4276.923076
13,4291.794871,4248.717948,4299.487179,4289.230769,4283.076923
14,4293.846153,4260.512820,4311.282051,4289.743589,4310.256410
15,4303.076923,4279.487179,4322.051282,4301.538461,4297.948717
16,4281.538461,4260.000000,4297.435897,4292.307692,4320.000000
17,4288.717948,4261.538461,4286.153846,4295.897435,4300.512820
18,4289.230769,4254.871794,4278.974358,4284.102564,4287.179487
19,4277.948717,4241.538461,4285.128205,4272.820512,4289.743589
20,4285.641025,4246.153846,4303.076923,4286.153846,4262.051282
21,4279.487179,4240.000000,4292.820512,4281.025641,4287.179487
22,4284.615384,4250.256410,4302.051282,4284.102564,4279.487179
23,4267.692307,4240.000000,4297.435897,4269.230769,4270.256410
24,4251.794871,4221.025641,4268.205128,4261.538461,4286.666666
25,4275.897435,4240.512820,4276.923076,4287.692307,4278.461538
26,4279.487179,4247.179487,4290.769230,4286.666666,4313.333333
27,4279.487179,4255.384615,4301.025641,4280.512820,4296.923076
28,4279.487179,4256.923076,4301.025641,4268.205128,4273.333333
29,4274.871794,4245.128205,4289.230769,4265.128205,4286.666666
30,4275.897435,4248.717948,4266.153846,4281.025641,4254.358974
31,4260.512820,4242.564102,4250.256410,4260.512820,4276.923076
32,4266.666666,4248.717948,4294.358974,4262.564102,4290.769230
33,4264.615384,4243.076923,4298.974358,4268.205128,4277.948717
34,4254.358974,4231.794871,4273.333333,4243.589743,4299.487179
35,4283.589743,4258.461538,4305.641025,4265.641025,4281.538461
36,4291.794871,4260.000000,4292.307692,4292.307692,4287.692307
37,4289.743589,4256.410256,4271.282051,4293.846153,4284.615384
38,4287.692307,4263.076923,4292.820512,4280.512820,4276.923076
39,4276.923076,4254.358974,4295.897435,4262.564102,4305.128205
40,4287.179487,4252.307692,4299.487179,4275.384615,4268.717948
41,4275.897435,4237.948717,4290.769230,4273.333333,4264.102564
42,4273.846153,4236.923076,4281.025641,4262.564102,4270.769230
43,4285.641025,4244.102564,4276.410256,4266.666666,4248.205128
44,4281.538461,4235.384615,4275.384615,4277.435897,4272.820512
45,4289.230769,4250.256410,4294.358974,4290.769230,4266.153846
46,4277.948717,4241.025641,4278.974358,4254.871794,4275.897435
47,4271.282051,4224.102564,4270.769230,4240.512820,4280.000000
48,4278.461538,4235.897435,4289.743589,4267.179487,4252.820512
49,4273.846153,4237.948717,4278.461538,4266.666666,4282.051282
50,4292.307692,4248.717948,4276.923076,4288.717948,4274.871794
51,4292.307692,4246.153846,4291.282051,4292.307692,4284.102564
52,4282.564102,4243.589743,4310.769230,4266.153846,4303.076923
53,4283.589743,4251.794871,4294.358974,4266.153846,4270.256410
54,4273.846153,4243.076923,4249.230769,4270.769230,4284.615384
