,AF3,AF4,T7,T8,PZ
48,4277.435897,4295.384615,4285.128205,4256.410256,4265.641025
49,4276.410256,4276.410256,4259.487179,4225.641025,4251.282051
50,4300.000000,4284.615384,4300.000000,4257.948717,4268.717948
51,4298.461538,4301.025641,4307.179487,4277.435897,4270.256410
52,4269.230769,4282.051282,4280.000000,4263.589743,4255.384615
53,4270.769230,4292.307692,4293.333333,4281.025641,4274.871794
54,4285.128205,4272.820512,4292.820512,4265.641025,4272.307692
55,4299.487179,4297.948717,4283.076923,4257.435897,4270.769230
56,4296.923076,4290.256410,4291.794871,4258.974358,4281.025641
57,4272.307692,4262.564102,4284.102564,4279.487179,4279.487179
58,4263.589743,4274.358974,4295.384615,4287.692307,4283.589743
59,4264.102564,4275.384615,4293.333333,4278.974358,4283.076923
60,4265.128205,4276.410256,4290.769230,4269.743589,4282.564102
61,4254.871794,4275.897435,4269.230769,4277.435897,4270.769230
62,4285.641025,4295.384615,4314.358974,4293.333333,4284.615384
63,4283.076923,4300.000000,4294.871794,4260.512820,4266.153846
64,4284.615384,4285.128205,4267.692307,4238.461538,4248.205128
65,4292.820512,4285.641025,4278.461538,4269.743589,4257.948717
66,4299.487179,4287.692307,4299.487179,4275.897435,4278.461538
67,4293.846153,4278.974358,4286.153846,4264.102564,4276.923076
68,4265.641025,4266.666666,4255.897435,4261.025641,4257.948717
69,4265.641025,4281.025641,4275.897435,4277.435897,4269.230769
70,4259.487179,4267.692307,4276.923076,4278.461538,4273.333333
71,4231.794871,4233.846153,4253.333333,4262.564102,4261.538461
72,4232.820512,4245.641025,4284.102564,4255.384615,4278.974358
73,4232.820512,4256.410256,4294.871794,4247.692307,4282.051282
74,4239.487179,4255.384615,4281.025641,4273.846153,4270.769230
75,4261.025641,4252.820512,4289.230769,4277.948717,4274.358974
76,4273.333333,4258.461538,4290.256410,4248.717948,4275.897435
77,4289.230769,4290.769230,4296.410256,4262.564102,4278.974358
78,4287.692307,4286.666666,4305.641025,4282.564102,4283.589743
79,4276.410256,4273.846153,4311.794871,4283.076923,4291.794871
80,4269.230769,4292.307692,4298.974358,4264.102564,4288.717948
81,4266.153846,4297.435897,4277.948717,4253.846153,4275.384615
82,4275.897435,4298.461538,4289.743589,4296.410256,4279.487179
83,4267.692307,4280.000000,4286.153846,4302.564102,4271.794871
84,4267.179487,4261.538461,4280.000000,4261.025641,4269.743589
85,4271.794871,4277.948717,4269.743589,4263.076923,4266.153846
86,4276.923076,4294.871794,4259.487179,4265.641025,4263.076923
87,4294.871794,4303.589743,4276.410256,4298.974358,4282.564102
88,4297.948717,4307.692307,4305.128205,4295.897435,4300.000000
89,4280.512820,4285.641025,4275.384615,4285.128205,4287.179487
90,4284.615384,4289.743589,4293.846153,4281.538461,4294.871794
91,4289.230769,4293.846153,4312.820512,4277.948717,4303.076923
92,4290.256410,4288.205128,4295.897435,4307.692307,4292.820512
93,4290.256410,4282.051282,4287.179487,4302.564102,4279.487179
94,4280.000000,4273.846153,4293.846153,4263.589743,4274.871794
95,4291.282051,4288.205128,4314.871794,4265.641025,4290.256410
96,4293.846153,4291.794871,4296.923076,4274.871794,4284.615384
97,4281.538461,4286.153846,4270.256410,4281.025641,4271.282051
98,4286.666666,4296.410256,4288.717948,4300.512820,4284.615384
99,4284.615384,4287.179487,4293.846153,4286.666666,4289.743589
100,4292.307692,4284.615384,4284.615384,4289.230769,4284.615384
101,4292.820512,4286.153846,4281.025641,4293.846153,4278.974358
102,4282.051282,4282.051282,4292.820512,4265.641025,4282.564102
103,4288.717948,4296.923076,4309.743589,4257.948717,4292.820512
104,4288.717948,4285.641025,4289.230769,4262.564102,4281.025641
105,4293.333333,4269.743589,4286.666666,4286.666666,4276.923076
106,4291.794871,4274.358974,4297.435897,4302.564102,4277.948717
107,4284.102564,4285.128205,4288.717948,4275.897435,4273.846153
108,4290.256410,4294.871794,4299.487179,4249.743589,4288.717948
109,4276.410256,4269.230769,4294.358974,4251.282051,4284.102564
110,4272.820512,4272.820512,4282.564102,4291.282051,4272.820512
111,4287.179487,4303.589743,4287.179487,4295.897435,4280.000000
112,4287.692307,4290.256410,4290.769230,4255.384615,4282.051282
113,4300.000000,4278.974358,4297.948717,4262.564102,4281.538461
114,4290.256410,4298.461538,4276.410256,4278.974358,4270.256410
115,4286.153846,4269.230769,4297.948717,4256.410256,4265.128205
116,4284.615384,4282.051282,4298.974358,4265.641025,4271.794871
117,4281.538461,4285.128205,4289.743589,4261.025641,4262.051282
118,4290.769230,4265.641025,4278.974358,4273.846153,4258.461538
119,4286.153846,4245.128205,4283.076923,4271.282051,4269.743589
120,4293.846153,4290.256410,4312.307692,4262.051282,4291.794871
121,4297.435897,4316.923076,4295.384615,4250.256410,4280.512820
122,4289.230769,4280.000000,4273.333333,4265.641025,4263.076923
123,4287.179487,4268.205128,4289.230769,4285.128205,4266.666666
124,4285.128205,4262.564102,4284.102564,4244.615384,4259.487179
125,4293.333333,4261.025641,4285.641025,4227.179487,4265.128205
126,4283.589743,4284.102564,4283.589743,4250.256410,4265.641025
127,4279.487179,4294.358974,4267.179487,4268.717948,4250.769230
128,4304.615384,4283.076923,4277.435897,4277.948717,4255.384615
129,4304.615384,4273.846153,4293.846153,4256.410256,4265.128205
130,4307.692307,4300.512820,4314.358974,4263.589743,4283.589743
131,4313.333333,4298.461538,4301.025641,4288.205128,4290.256410
132,4294.358974,4273.333333,4267.692307,4287.179487,4275.897435
133,4290.256410,4313.333333,4290.256410,4297.435897,4281.025641
134,4282.564102,4320.512820,4301.025641,4273.846153,4278.461538
135,4277.435897,4272.307692,4285.128205,4246.153846,4264.102564
136,4285.128205,4266.153846,4285.128205,4278.974358,4263.076923
137,4292.820512,4295.384615,4294.358974,4297.435897,4271.282051
138,4302.564102,4312.307692,4294.358974,4276.410256,4280.000000
139,4291.282051,4300.512820,4276.410256,4271.282051,4274.358974
140,4292.307692,4299.487179,4292.820512,4301.025641,4278.461538
141,4302.564102,4296.410256,4308.717948,4303.589743,4285.128205
142,4289.743589,4283.589743,4281.538461,4266.153846,4272.820512
143,4291.794871,4300.000000,4276.923076,4257.435897,4266.666666
144,4292.307692,4295.897435,4283.589743,4263.076923,4256.410256
145,4292.307692,4266.153846,4291.794871,4285.128205,4258.461538
146,4294.358974,4257.948717,4309.230769,4296.410256,4277.948717
147,4283.589743,4271.794871,4304.102564,4264.102564,4276.410256
148,4288.205128,4299.487179,4292.307692,4274.358974,4271.794871
149,4297.435897,4281.538461,4296.923076,4267.692307,4280.512820
150,4298.974358,4274.871794,4291.282051,4256.410256,4272.820512
151,4298.461538,4271.282051,4292.307692,4255.384615,4266.153846
152,4301.538461,4293.333333,4294.871794,4282.051282,4272.307692
153,4282.051282,4272.820512,4261.025641,4272.820512,4256.923076
154,4287.179487,4263.589743,4264.615384,4273.333333,4257.435897
155,4296.923076,4283.076923,4292.307692,4278.974358,4271.794871
156,4284.615384,4274.358974,4285.128205,4258.974358,4266.666666
157,4284.615384,4274.358974,4269.230769,4276.923076,4261.025641
158,4288.205128,4281.538461,4269.230769,4286.666666,4262.051282
159,4308.205128,4291.794871,4300.000000,4280.000000,4283.076923
160,4313.333333,4297.435897,4301.538461,4298.461538,4290.769230
161,4295.897435,4295.384615,4277.948717,4295.384615,4281.538461
162,4303.076923,4306.666666,4289.743589,4282.051282,4287.692307
163,4305.641025,4289.743589,4295.897435,4284.615384,4283.076923
164,4309.230769,4284.615384,4302.051282,4301.538461,4278.974358
165,4309.230769,4305.128205,4292.307692,4291.794871,4271.794871
166,4295.897435,4297.948717,4265.128205,4268.717948,4254.358974
167,4318.461538,4295.897435,4292.820512,4295.384615,4269.230769
168,4325.641025,4297.435897,4302.051282,4302.051282,4281.538461
169,4297.948717,4293.333333,4283.076923,4255.897435,4272.820512
170,4289.230769,4281.025641,4300.000000,4237.948717,4269.743589
171,4304.102564,4280.000000,4304.615384,4281.538461,4269.743589
172,4321.025641,4315.897435,4297.948717,4302.051282,4277.948717
173,4300.000000,4319.487179,4289.230769,4250.256410,4273.333333
174,4292.820512,4298.461538,4287.179487,4266.666666,4265.641025
175,4324.102564,4292.820512,4296.923076,4319.487179,4271.282051
176,4333.846153,4299.487179,4301.025641,4264.102564,4276.410256
177,4325.641025,4328.205128,4309.230769,4236.923076,4283.076923
178,4308.205128,4314.871794,4293.846153,4297.435897,4275.384615
179,4312.307692,4307.692307,4298.974358,4288.717948,4277.948717
180,4316.410256,4300.512820,4304.102564,4280.000000,4281.025641
181,4319.487179,4313.333333,4312.307692,4265.641025,4278.974358
182,4322.051282,4313.333333,4298.461538,4278.461538,4282.564102
183,4324.615384,4313.846153,4284.102564,4291.282051,4286.666666
184,4333.846153,4323.589743,4300.512820,4303.076923,4294.358974
185,4343.589743,4333.846153,4317.435897,4314.871794,4302.051282
186,4347.692307,4343.589743,4333.333333,4354.871794,4313.846153
187,4329.230769,4335.384615,4290.256410,4316.923076,4296.923076
188,4324.615384,4320.000000,4267.692307,4284.102564,4281.025641
189,4332.820512,4298.974358,4301.025641,4284.102564,4290.769230
190,4353.846153,4321.538461,4341.025641,4297.435897,4312.307692
191,4342.564102,4350.256410,4311.794871,4297.948717,4297.435897
192,4328.717948,4339.487179,4281.025641,4323.589743,4278.461538
193,4328.205128,4305.128205,4289.743589,4306.666666,4279.487179
194,4316.410256,4301.025641,4307.692307,4243.589743,4283.076923
195,4312.820512,4320.512820,4307.179487,4282.051282,4281.025641
196,4299.487179,4291.282051,4274.358974,4316.410256,4260.512820
197,4303.076923,4277.948717,4278.974358,4278.974358,4258.974358
198,4316.410256,4289.743589,4315.897435,4272.820512,4275.384615
199,4309.743589,4270.769230,4327.179487,4269.743589,4275.897435
200,4307.179487,4281.025641,4310.769230,4254.871794,4270.769230
201,4292.820512,4302.051282,4263.589743,4275.384615,4247.692307
202,4285.128205,4291.282051,4265.641025,4304.102564,4245.128205
203,4292.307692,4266.153846,4310.769230,4283.589743,4270.256410
204,4296.410256,4269.743589,4310.769230,4281.538461,4280.000000
205,4314.358974,4309.230769,4299.487179,4307.179487,4285.128205
206,4312.820512,4314.358974,4289.230769,4266.153846,4284.102564
207,4311.282051,4308.717948,4284.102564,4264.102564,4286.153846
208,4321.538461,4322.051282,4307.692307,4335.897435,4297.948717
209,4314.358974,4304.615384,4326.153846,4334.871794,4296.923076
210,4308.205128,4283.589743,4313.846153,4275.384615,4285.128205
211,4294.871794,4271.794871,4272.307692,4236.410256,4261.538461
212,4292.820512,4281.538461,4289.230769,4247.692307,4262.564102
213,4309.743589,4303.076923,4330.769230,4288.205128,4282.051282
214,4308.205128,4283.589743,4292.820512,4293.333333,4270.256410
215,4317.948717,4284.615384,4274.871794,4287.692307,4270.769230
216,4325.641025,4321.025641,4301.538461,4287.179487,4287.692307
217,4324.102564,4334.358974,4317.948717,4291.794871,4297.435897
218,4330.769230,4307.179487,4328.717948,4304.615384,4302.564102
219,4314.871794,4277.948717,4298.461538,4301.538461,4279.487179
220,4306.153846,4292.307692,4269.743589,4295.897435,4264.102564
221,4305.641025,4287.179487,4277.948717,4262.051282,4267.692307
222,4298.461538,4269.743589,4303.076923,4250.256410,4272.820512
223,4312.307692,4302.564102,4315.897435,4308.205128,4278.974358
224,4321.538461,4306.666666,4291.282051,4318.461538,4272.820512
225,4319.487179,4291.794871,4289.230769,4293.846153,4276.923076
226,4310.256410,4292.307692,4301.538461,4289.743589,4281.025641
227,4310.769230,4282.564102,4300.512820,4265.128205,4275.897435
